iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08547519512446336,0.119591,0.002251160269773734,0.1004,0.69863918733465,0.01130963246483382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389493 0.         0.         0.         0.         0.0291446  0.         0.         0.         0.         0.         0.         0.         0.         0.09282336 0.03184692 0.80229019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
10,0.0845864340570178,0.161832,0.0036422966360095802,0.10400000000000001,0.6865103033060405,0.0021014713778182404,[0.         0.         0.04648742 0.         0.04512895 0.         0.         0.         0.04445815 0.         0.         0.05381452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81011096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
20,0.07811095890108627,0.148033,0.004038462938053215,0.10800000000000001,0.6732805664933595,0.020345280027350716,[0.04620554 0.         0.         0.         0.         0.         0.         0.         0.04248009 0.         0.         0.04545943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08559699 0.         0.78025794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
30,0.07811095890108627,0.148033,0.004038462938053215,0.112,0.6603057798763129,0.003193119357170824,[0.04620554 0.         0.         0.         0.         0.         0.         0.         0.04248009 0.         0.         0.04545943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08559699 0.         0.78025794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
40,0.07811095890108627,0.148033,0.004038462938053215,0.116,0.6475810303108847,-0.01703859127853866,[0.04620554 0.         0.         0.         0.         0.         0.         0.         0.04248009 0.         0.         0.04545943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08559699 0.         0.78025794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
50,0.07811095890108627,0.148033,0.004038462938053215,0.12000000000000001,0.6351014993342337,0.0008111729457244268,[0.04620554 0.         0.         0.         0.         0.         0.         0.         0.04248009 0.         0.         0.04545943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08559699 0.         0.78025794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
60,0.07811095890108627,0.148033,0.004038462938053215,0.124,0.622862461340094,0.015522710189868196,[0.04620554 0.         0.         0.         0.         0.         0.         0.         0.04248009 0.         0.         0.04545943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08559699 0.         0.78025794 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
70,0.07315522594376121,0.161832,0.0036422966360095802,0.128,0.6108592817893356,-0.0032751064118917,[0.         0.         0.04648742 0.         0.04512895 0.         0.         0.         0.04445815 0.         0.         0.05381452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81011096 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
80,0.061441192098298965,0.148697,0.0027121365041535583,0.132,0.5990874154550098,0.005045312714140573,[0.         0.         0.         0.         0.         0.         0.         0.         0.03184909 0.         0.         0.02137498 0.         0.         0.         0.         0.         0.         0.06129129 0.         0.         0.         0.         0.         0.         0.68038166 0.         0.20510299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
90,0.059969120697080276,0.156929,0.0023020575928716447,0.136,0.5875424047012152,-0.004128929137932501,[0.         0.         0.         0.         0.         0.         0.         0.         0.0641259  0.         0.         0.02095517 0.         0.         0.         0.         0.02147284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215955 0.83128655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
100,0.059969120697080276,0.156929,0.0023020575928716447,0.14,0.576219877795131,0.0068743526594744935,[0.         0.         0.         0.         0.         0.         0.         0.         0.0641259  0.         0.         0.02095517 0.         0.         0.         0.         0.02147284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215955 0.83128655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
110,0.059969120697080276,0.156929,0.0023020575928716447,0.14400000000000002,0.5651155472515784,-0.05159371153381853,[0.         0.         0.         0.         0.         0.         0.         0.         0.0641259  0.         0.         0.02095517 0.         0.         0.         0.         0.02147284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215955 0.83128655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
120,0.059969120697080276,0.156929,0.0023020575928716447,0.14800000000000002,0.554225208209486,-0.0010346690992510026,[0.         0.         0.         0.         0.         0.         0.         0.         0.0641259  0.         0.         0.02095517 0.         0.         0.         0.         0.02147284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06215955 0.83128655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,5,,problem_solving
