iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1666853629287503,0.004848281775336925,0.4,-10.252227048125192,[0.01161239 0.         0.         0.0255113  0.02399887 0.         0.         0.         0.8511197  0.         0.         0.         0.         0.         0.         0.         0.01186398 0.         0.         0.02893549 0.         0.         0.02178765 0.         0.         0.01257812 0.         0.         0.         0.         0.01259251],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1666853629287503,0.004848281775336925,0.4,-3.766947628364459,[0.01161239 0.         0.         0.0255113  0.02399887 0.         0.         0.         0.8511197  0.         0.         0.         0.         0.         0.         0.         0.01186398 0.         0.         0.02893549 0.         0.         0.02178765 0.         0.         0.01257812 0.         0.         0.         0.         0.01259251],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04895233958544599,0.009841461416880182,0.4,-15.424728196268473,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04895233958544599,0.009841461416880182,0.4,-5.392728743870378,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04895233958544599,0.009841461416880182,0.4,13.455645867722703,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04895233958544599,0.009841461416880182,0.4,-29.438355304323046,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04895233958544599,0.009841461416880182,0.4,-0.2590286551413062,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04895233958544599,0.009841461416880182,0.4,14.38183547066479,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04895233958544599,0.009841461416880182,0.4,-0.6471576154864374,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04895233958544599,0.009841461416880182,0.4,-8.770176494042182,[0.         0.         0.         0.01762109 0.83582503 0.         0.         0.         0.01685127 0.         0.         0.         0.         0.         0.01517664 0.         0.         0.         0.         0.01261711 0.         0.         0.         0.         0.03289054 0.01725106 0.01272138 0.         0.03904588 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
