iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18149844500938114,0.004290837344692603,0.4,-12.543022005269455,[0.01063466 0.         0.01691294 0.         0.01461794 0.01197443 0.         0.         0.         0.01729658 0.         0.         0.         0.         0.         0.01196786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87771233 0.01394325 0.01432403 0.         0.01061598 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053484880425588716,0.009555395948725882,0.4,2.1668588984195396,[0.         0.         0.01097314 0.01340189 0.02654831 0.         0.         0.         0.01696411 0.         0.         0.01217277 0.         0.01861523 0.         0.         0.         0.02061225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85136672 0.         0.01836294 0.01098265],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04910313896559417,0.006624257625129877,0.4,-8.263661827567926,[0.         0.         0.         0.         0.         0.         0.01822506 0.         0.01227424 0.01059581 0.         0.         0.         0.         0.01111181 0.         0.         0.01746114 0.         0.         0.01690697 0.         0.         0.01423882 0.         0.86888664 0.01694838 0.01335112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04315919976700832,0.004678687629742525,0.4,1.6975233731493224,[0.         0.01067253 0.         0.         0.86220263 0.         0.01536061 0.         0.         0.         0.02250467 0.         0.01061924 0.01171964 0.         0.         0.01401452 0.         0.         0.         0.01161435 0.         0.         0.         0.         0.0212605  0.         0.02003131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04315919976700832,0.004678687629742525,0.4,-9.986439534997311,[0.         0.01067253 0.         0.         0.86220263 0.         0.01536061 0.         0.         0.         0.02250467 0.         0.01061924 0.01171964 0.         0.         0.01401452 0.         0.         0.         0.01161435 0.         0.         0.         0.         0.0212605  0.         0.02003131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04315919976700832,0.004678687629742525,0.4,3.4876180371414174,[0.         0.01067253 0.         0.         0.86220263 0.         0.01536061 0.         0.         0.         0.02250467 0.         0.01061924 0.01171964 0.         0.         0.01401452 0.         0.         0.         0.01161435 0.         0.         0.         0.         0.0212605  0.         0.02003131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0410123873101102,0.004696156244203504,0.4,5.84197292203383,[0.         0.01844616 0.01593424 0.         0.01656406 0.         0.         0.         0.         0.         0.         0.01627689 0.01295212 0.         0.         0.01370452 0.         0.         0.         0.         0.         0.         0.         0.01432521 0.         0.85822963 0.         0.01832774 0.01523941 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0410123873101102,0.004696156244203504,0.4,-4.3529316612257105,[0.         0.01844616 0.01593424 0.         0.01656406 0.         0.         0.         0.         0.         0.         0.01627689 0.01295212 0.         0.         0.01370452 0.         0.         0.         0.         0.         0.         0.         0.01432521 0.         0.85822963 0.         0.01832774 0.01523941 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0410123873101102,0.004696156244203504,0.4,3.3351054969796285,[0.         0.01844616 0.01593424 0.         0.01656406 0.         0.         0.         0.         0.         0.         0.01627689 0.01295212 0.         0.         0.01370452 0.         0.         0.         0.         0.         0.         0.         0.01432521 0.         0.85822963 0.         0.01832774 0.01523941 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0410123873101102,0.004696156244203504,0.4,-26.56120945104756,[0.         0.01844616 0.01593424 0.         0.01656406 0.         0.         0.         0.         0.         0.         0.01627689 0.01295212 0.         0.         0.01370452 0.         0.         0.         0.         0.         0.         0.         0.01432521 0.         0.85822963 0.         0.01832774 0.01523941 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037791646569544785,0.00459815611327251,0.4,15.861446828481938,[0.         0.         0.01370351 0.         0.         0.         0.         0.         0.         0.01307529 0.02165823 0.01841207 0.         0.         0.01075141 0.         0.         0.         0.01462089 0.         0.         0.01431256 0.         0.         0.         0.86934371 0.         0.01091734 0.013205   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037791646569544785,0.00459815611327251,0.4,10.5361588425246,[0.         0.         0.01370351 0.         0.         0.         0.         0.         0.         0.01307529 0.02165823 0.01841207 0.         0.         0.01075141 0.         0.         0.         0.01462089 0.         0.         0.01431256 0.         0.         0.         0.86934371 0.         0.01091734 0.013205   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037791646569544785,0.00459815611327251,0.4,10.890030126705197,[0.         0.         0.01370351 0.         0.         0.         0.         0.         0.         0.01307529 0.02165823 0.01841207 0.         0.         0.01075141 0.         0.         0.         0.01462089 0.         0.         0.01431256 0.         0.         0.         0.86934371 0.         0.01091734 0.013205   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037791646569544785,0.00459815611327251,0.4,-3.5278204913568034,[0.         0.         0.01370351 0.         0.         0.         0.         0.         0.         0.01307529 0.02165823 0.01841207 0.         0.         0.01075141 0.         0.         0.         0.01462089 0.         0.         0.01431256 0.         0.         0.         0.86934371 0.         0.01091734 0.013205   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.030470732016519054,0.0025751020513521137,0.4,-11.596593118385632,[0.         0.01256869 0.         0.         0.01406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055649 0.         0.         0.01057001 0.02564465 0.         0.01053098 0.01066817 0.         0.01794369 0.         0.87566457 0.         0.01178463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.030470732016519054,0.0025751020513521137,0.4,5.113818136023395,[0.         0.01256869 0.         0.         0.01406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055649 0.         0.         0.01057001 0.02564465 0.         0.01053098 0.01066817 0.         0.01794369 0.         0.87566457 0.         0.01178463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.030470732016519054,0.0025751020513521137,0.4,5.806098530547312,[0.         0.01256869 0.         0.         0.01406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055649 0.         0.         0.01057001 0.02564465 0.         0.01053098 0.01066817 0.         0.01794369 0.         0.87566457 0.         0.01178463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.030470732016519054,0.0025751020513521137,0.4,5.778712930446789,[0.         0.01256869 0.         0.         0.01406813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055649 0.         0.         0.01057001 0.02564465 0.         0.01053098 0.01066817 0.         0.01794369 0.         0.87566457 0.         0.01178463 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
