iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11595516688803936,0.002776913788599946,0.4,-0.4204462004356125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02610907 0.         0.         0.         0.         0.         0.         0.         0.         0.01559754 0.         0.02044531 0.         0.01138342 0.         0.         0.         0.8914421  0.         0.03502256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034024216956265396,0.004600613703532426,0.4,-5.307334874049659,[0.         0.         0.         0.         0.         0.0108599  0.         0.         0.02020454 0.         0.         0.         0.         0.         0.         0.         0.         0.01955663 0.         0.         0.01948208 0.         0.         0.         0.         0.02126415 0.         0.9086327  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034024216956265396,0.004600613703532426,0.4,7.306264104722919,[0.         0.         0.         0.         0.         0.0108599  0.         0.         0.02020454 0.         0.         0.         0.         0.         0.         0.         0.         0.01955663 0.         0.         0.01948208 0.         0.         0.         0.         0.02126415 0.         0.9086327  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02402233858166457,0.0026250681814239314,0.4,-20.018906862066743,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02402233858166457,0.0026250681814239314,0.4,8.770315911218002,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02402233858166457,0.0026250681814239314,0.4,-5.943039777836789,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02402233858166457,0.0026250681814239314,0.4,-5.979365447272695,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02402233858166457,0.0026250681814239314,0.4,-0.5526305726211724,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02402233858166457,0.0026250681814239314,0.4,-3.3901666831988395,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02402233858166457,0.0026250681814239314,0.4,9.315151142043195,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02402233858166457,0.0026250681814239314,0.4,3.9719572438746145,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02402233858166457,0.0026250681814239314,0.4,8.306286681467338,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02402233858166457,0.0026250681814239314,0.4,-6.221458749394805,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02402233858166457,0.0026250681814239314,0.4,10.070064853267333,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02402233858166457,0.0026250681814239314,0.4,-7.402135875901209,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02402233858166457,0.0026250681814239314,0.4,15.749073289714932,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02402233858166457,0.0026250681814239314,0.4,-15.706095398610234,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02402233858166457,0.0026250681814239314,0.4,-0.41949693204849636,[0.         0.         0.         0.         0.02012459 0.         0.02172575 0.         0.01883974 0.         0.02041983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074608 0.         0.         0.         0.         0.90814401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
