iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059849681519884484,0.0019500200445070777,0.4,-12.671365079775805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808792 0.         0.94824452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021431010747077227,0.004009738394139434,0.4,-19.840801586429663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535933 0.         0.96362123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011530710131249943,0.0024303231523381493,0.4,-7.8147387697770725,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011530710131249943,0.0024303231523381493,0.4,6.2247455826942035,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011530710131249943,0.0024303231523381493,0.4,5.644630503008968,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011530710131249943,0.0024303231523381493,0.4,-3.064599482572658,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011530710131249943,0.0024303231523381493,0.4,-4.316638864565207,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011530710131249943,0.0024303231523381493,0.4,-6.759879030976599,[0.         0.01535328 0.         0.         0.         0.         0.         0.02453617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96011055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00963338597068083,0.004722305743423032,0.4,0.9416913393228525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916465 0.         0.         0.         0.         0.         0.         0.         0.02553637 0.         0.         0.         0.         0.         0.         0.         0.         0.95529898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00963338597068083,0.004722305743423032,0.4,3.9392451215221125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01916465 0.         0.         0.         0.         0.         0.         0.         0.02553637 0.         0.         0.         0.         0.         0.         0.         0.         0.95529898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
