iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11793524716521402,0.0064473942386828265,0.4,-5.473757382719937,[0.         0.         0.         0.         0.         0.02102519 0.         0.         0.         0.02099877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862235 0.         0.         0.93935368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022671221665034023,0.009868161419502688,0.4,-12.24017133907672,[0.         0.         0.         0.         0.94562983 0.         0.         0.         0.01465449 0.         0.         0.         0.         0.         0.         0.02395628 0.0157594  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017852485530429344,0.010294288897817732,0.4,8.435089274234912,[0.         0.         0.         0.         0.02260276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112653 0.         0.9351846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017852485530429344,0.010294288897817732,0.4,-0.4825623220022581,[0.         0.         0.         0.         0.02260276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112653 0.         0.9351846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017852485530429344,0.010294288897817732,0.4,-1.2930623749978514,[0.         0.         0.         0.         0.02260276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112653 0.         0.9351846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017852485530429344,0.010294288897817732,0.4,0.6736313777000316,[0.         0.         0.         0.         0.02260276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112653 0.         0.9351846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017852485530429344,0.010294288897817732,0.4,3.176898405256443,[0.         0.         0.         0.         0.02260276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0310861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112653 0.         0.9351846  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014594256832761802,0.0047000204478847675,0.4,10.765377799240362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246505 0.02547136 0.02084931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014594256832761802,0.0047000204478847675,0.4,7.833078423020025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246505 0.02547136 0.02084931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014594256832761802,0.0047000204478847675,0.4,-3.438878616000273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94246505 0.02547136 0.02084931 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
