iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11347264997221158,0.142763,0.003688750138942091,0.1004,0.69863918733465,-0.019174217142699478,[0.         0.         0.         0.         0.         0.0269271  0.         0.         0.         0.         0.05122262 0.         0.         0.         0.         0.         0.06295924 0.         0.05192412 0.         0.         0.02577575 0.         0.02845045 0.         0.         0.         0.75274072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
10,0.11347264997221158,0.142763,0.003688750138942091,0.10400000000000001,0.6865103033060405,0.0252796299817067,[0.         0.         0.         0.         0.         0.0269271  0.         0.         0.         0.         0.05122262 0.         0.         0.         0.         0.         0.06295924 0.         0.05192412 0.         0.         0.02577575 0.         0.02845045 0.         0.         0.         0.75274072 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
20,0.09782601895614088,0.162625,0.003471774168260878,0.10800000000000001,0.6732805664933595,0.016084175991880962,[0.         0.06200897 0.         0.         0.         0.         0.         0.         0.         0.         0.01730493 0.         0.         0.         0.         0.         0.         0.         0.03936259 0.         0.01730493 0.03301292 0.         0.         0.         0.33250957 0.         0.49849608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
30,0.09782601895614088,0.162625,0.003471774168260878,0.112,0.6603057798763129,-0.025048875379843037,[0.         0.06200897 0.         0.         0.         0.         0.         0.         0.         0.         0.01730493 0.         0.         0.         0.         0.         0.         0.         0.03936259 0.         0.01730493 0.03301292 0.         0.         0.         0.33250957 0.         0.49849608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
40,0.09782601895614088,0.162625,0.003471774168260878,0.116,0.6475810303108847,-0.022516784327441523,[0.         0.06200897 0.         0.         0.         0.         0.         0.         0.         0.         0.01730493 0.         0.         0.         0.         0.         0.         0.         0.03936259 0.         0.01730493 0.03301292 0.         0.         0.         0.33250957 0.         0.49849608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
50,0.08099936468646897,0.148649,0.0034686930887501124,0.12000000000000001,0.6351014993342337,0.001463142202618654,[0.         0.         0.         0.         0.02475748 0.         0.         0.01885316 0.         0.01885316 0.         0.         0.         0.         0.         0.         0.         0.         0.04118381 0.         0.         0.03133119 0.         0.         0.         0.19630054 0.         0.66872067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
60,0.08099936468646897,0.148649,0.0034686930887501124,0.124,0.622862461340094,0.006580492578331123,[0.         0.         0.         0.         0.02475748 0.         0.         0.01885316 0.         0.01885316 0.         0.         0.         0.         0.         0.         0.         0.         0.04118381 0.         0.         0.03133119 0.         0.         0.         0.19630054 0.         0.66872067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
70,0.07981573396436029,0.165307,0.0035173542584243022,0.128,0.6108592817893356,0.04347011959083653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746675 0.         0.         0.03204821 0.         0.02582017 0.         0.42239149 0.03054468 0.41118403 0.         0.         0.03054468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
80,0.07981573396436029,0.165307,0.0035173542584243022,0.132,0.5990874154550098,-0.03282644998922043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746675 0.         0.         0.03204821 0.         0.02582017 0.         0.42239149 0.03054468 0.41118403 0.         0.         0.03054468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
90,0.07981573396436029,0.165307,0.0035173542584243022,0.136,0.5875424047012152,0.007436039164064609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746675 0.         0.         0.03204821 0.         0.02582017 0.         0.42239149 0.03054468 0.41118403 0.         0.         0.03054468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
100,0.07981573396436029,0.165307,0.0035173542584243022,0.14,0.576219877795131,0.018449279809315884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746675 0.         0.         0.03204821 0.         0.02582017 0.         0.42239149 0.03054468 0.41118403 0.         0.         0.03054468],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
