iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01737474872434685,0.148057,0.003792851966429795,0.5004,0.8994711474430547,2.386536987360811,[0.         0.         0.         0.         0.92637087 0.02234881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464754 0.         0.         0.         0.         0.         0.         0.01331639 0.01331639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
10,0.006140423414281137,0.147253,0.0036671240122533185,0.504,0.894725436791504,6.666734624874722,[0.         0.         0.         0.         0.         0.         0.         0.01468789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.         0.01507426 0.         0.         0.         0.         0.         0.01309531 0.         0.9458537  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
20,0.006140423414281137,0.147253,0.0036671240122533185,0.508,0.8894817858241639,0.12948853442236213,[0.         0.         0.         0.         0.         0.         0.         0.01468789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.         0.01507426 0.         0.         0.         0.         0.         0.01309531 0.         0.9458537  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
30,0.006140423414281137,0.147253,0.0036671240122533185,0.512,0.8842688659329022,-4.467311579605887,[0.         0.         0.         0.         0.         0.         0.         0.01468789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.         0.01507426 0.         0.         0.         0.         0.         0.01309531 0.         0.9458537  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
40,0.006140423414281137,0.147253,0.0036671240122533185,0.516,0.879086497014382,-2.6527338064534565,[0.         0.         0.         0.         0.         0.         0.         0.01468789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.         0.01507426 0.         0.         0.         0.         0.         0.01309531 0.         0.9458537  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
50,0.006140423414281137,0.147253,0.0036671240122533185,0.52,0.8739345000207845,-2.8568115508799607,[0.         0.         0.         0.         0.         0.         0.         0.01468789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128884 0.         0.01507426 0.         0.         0.         0.         0.         0.01309531 0.         0.9458537  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
60,0.005970946798947493,0.134676,0.0025872829447908057,0.524,0.8688126969536234,-0.21558554515047237,[0.         0.         0.         0.         0.         0.         0.01483611 0.         0.01348206 0.         0.         0.         0.01559619 0.         0.01348206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
70,0.005970946798947493,0.134676,0.0025872829447908057,0.528,0.8637209108575947,1.5078075832766016,[0.         0.         0.         0.         0.         0.         0.01483611 0.         0.01348206 0.         0.         0.         0.01559619 0.         0.01348206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
80,0.005970946798947493,0.134676,0.0025872829447908057,0.532,0.8586589658144633,1.1619780829303799,[0.         0.         0.         0.         0.         0.         0.01483611 0.         0.01348206 0.         0.         0.         0.01559619 0.         0.01348206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
90,0.005970946798947493,0.134676,0.0025872829447908057,0.536,0.8536266869369854,0.8005213555327189,[0.         0.         0.         0.         0.         0.         0.01483611 0.         0.01348206 0.         0.         0.         0.01559619 0.         0.01348206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
100,0.005970946798947493,0.134676,0.0025872829447908057,0.54,0.8486239003628652,3.3415416208363324,[0.         0.         0.         0.         0.         0.         0.01483611 0.         0.01348206 0.         0.         0.         0.01559619 0.         0.01348206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94260357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
110,0.005425748083984082,0.145291,0.005424195174695621,0.544,0.8436504332487491,-3.0724092673402095,[0.01337399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337399 0.         0.         0.         0.         0.         0.         0.01584656 0.         0.         0.         0.         0.         0.         0.01337399 0.         0.94403147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
120,0.005425748083984082,0.145291,0.005424195174695621,0.548,0.8387061137642541,-1.148344568373622,[0.01337399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337399 0.         0.         0.         0.         0.         0.         0.01584656 0.         0.         0.         0.         0.         0.         0.01337399 0.         0.94403147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
130,0.005425748083984082,0.145291,0.005424195174695621,0.552,0.83379077108603,-1.9127281315314386,[0.01337399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337399 0.         0.         0.         0.         0.         0.         0.01584656 0.         0.         0.         0.         0.         0.         0.01337399 0.         0.94403147 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,run_06,10
