iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0376832417117664,0.150777,0.0041459565592241125,0.1004,0.69863918733465,-0.002114048928369627,[0.         0.         0.         0.03399154 0.15897083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832436 0.03493667 0.         0.03803066 0.         0.         0.         0.         0.         0.01832436 0.01832436 0.39391228 0.         0.28518493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.03750448648871959,0.184283,0.002783601572278501,0.10400000000000001,0.6865103033060405,0.005248877476654182,[0.         0.         0.         0.02667191 0.46122867 0.         0.03054858 0.         0.04306246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591359 0.         0.         0.         0.02847333 0.         0.         0.20953341 0.         0.15296014 0.02160791 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.03750448648871959,0.184283,0.002783601572278501,0.10800000000000001,0.6732805664933595,0.015534135877654861,[0.         0.         0.         0.02667191 0.46122867 0.         0.03054858 0.         0.04306246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591359 0.         0.         0.         0.02847333 0.         0.         0.20953341 0.         0.15296014 0.02160791 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.03750448648871959,0.184283,0.002783601572278501,0.112,0.6603057798763129,0.02058228402532849,[0.         0.         0.         0.02667191 0.46122867 0.         0.03054858 0.         0.04306246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591359 0.         0.         0.         0.02847333 0.         0.         0.20953341 0.         0.15296014 0.02160791 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.026774881718307587,0.190441,0.00520442140141796,0.116,0.6475810303108847,-0.004868418303444215,[0.         0.02411507 0.         0.02414785 0.49178969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971632 0.02404941 0.         0.02834494 0.03847813 0.         0.         0.         0.         0.         0.         0.18425772 0.         0.16510087 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.026774881718307587,0.190441,0.00520442140141796,0.12000000000000001,0.6351014993342337,0.014853537172001554,[0.         0.02411507 0.         0.02414785 0.49178969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971632 0.02404941 0.         0.02834494 0.03847813 0.         0.         0.         0.         0.         0.         0.18425772 0.         0.16510087 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.025289252734078317,0.181208,0.004702553866123625,0.124,0.622862461340094,-0.014817183419884517,[0.         0.02496084 0.         0.02387475 0.19734006 0.         0.         0.         0.05079202 0.         0.         0.         0.         0.         0.         0.02627797 0.         0.         0.02643569 0.         0.         0.         0.         0.         0.         0.14924838 0.         0.46268356 0.         0.         0.03838675],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.025289252734078317,0.181208,0.004702553866123625,0.128,0.6108592817893356,-0.0018036734934795944,[0.         0.02496084 0.         0.02387475 0.19734006 0.         0.         0.         0.05079202 0.         0.         0.         0.         0.         0.         0.02627797 0.         0.         0.02643569 0.         0.         0.         0.         0.         0.         0.14924838 0.         0.46268356 0.         0.         0.03838675],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.025289252734078317,0.181208,0.004702553866123625,0.132,0.5990874154550098,0.01897399977846947,[0.         0.02496084 0.         0.02387475 0.19734006 0.         0.         0.         0.05079202 0.         0.         0.         0.         0.         0.         0.02627797 0.         0.         0.02643569 0.         0.         0.         0.         0.         0.         0.14924838 0.         0.46268356 0.         0.         0.03838675],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.025289252734078317,0.181208,0.004702553866123625,0.136,0.5875424047012152,-0.016047854115838797,[0.         0.02496084 0.         0.02387475 0.19734006 0.         0.         0.         0.05079202 0.         0.         0.         0.         0.         0.         0.02627797 0.         0.         0.02643569 0.         0.         0.         0.         0.         0.         0.14924838 0.         0.46268356 0.         0.         0.03838675],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
