iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09333694033703481,0.0027357472975333827,0.4,7.446363627736135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392752 0.         0.         0.         0.01467119 0.         0.94138654 0.         0.03001475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033591497986596594,0.002062647942064521,0.4,-3.970517029890152,[0.01361625 0.         0.         0.         0.02335279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108183 0.         0.         0.         0.         0.         0.         0.         0.95194913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0277041722927778,0.00185631810070357,0.4,4.5503204928922525,[0.         0.         0.         0.         0.93841087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028964 0.         0.         0.         0.         0.         0.         0.01798869 0.         0.0233108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02601066210550681,0.002466831521508417,0.4,-5.076923387860081,[0.         0.         0.         0.         0.01233124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94441284 0.         0.         0.01911835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02601066210550681,0.002466831521508417,0.4,-2.8246464942468408,[0.         0.         0.         0.         0.01233124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94441284 0.         0.         0.01911835],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02449232566135198,0.004627750366474809,0.4,-2.3525342503323725,[0.         0.         0.         0.         0.02667152 0.         0.         0.         0.         0.         0.01328841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94751718 0.         0.01252288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021004102181205592,0.004620845605505313,0.4,-8.775163789480871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437735 0.02204552 0.02078159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021004102181205592,0.004620845605505313,0.4,-5.826149791469496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437735 0.02204552 0.02078159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021004102181205592,0.004620845605505313,0.4,16.865863303957926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437735 0.02204552 0.02078159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021004102181205592,0.004620845605505313,0.4,1.9145621561368449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437735 0.02204552 0.02078159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94279553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
