iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11747856506912312,0.005401879000817801,0.4,-1.3325807843021127,[0.         0.         0.01428585 0.01395301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540559 0.         0.         0.95635555 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03519193812027139,0.003970737173304338,0.4,-2.934724462520721,[0.         0.         0.         0.01315673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02809633 0.         0.         0.01558072 0.         0.         0.         0.         0.         0.         0.94316622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015236339019075357,0.004673506731548699,0.4,-21.77757568031862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015236339019075357,0.004673506731548699,0.4,7.771734064964751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015236339019075357,0.004673506731548699,0.4,4.7206857836342575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015236339019075357,0.004673506731548699,0.4,7.386125177714428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015236339019075357,0.004673506731548699,0.4,5.62028811937309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015236339019075357,0.004673506731548699,0.4,1.0236150609416788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015236339019075357,0.004673506731548699,0.4,-3.566880078047845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015236339019075357,0.004673506731548699,0.4,3.8245137582870257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93553226 0.02014718 0.02923199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
