iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10369901196721064,0.003618333671997602,0.4,1.4116984580247145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217449  0.         0.         0.         0.02143761 0.         0.         0.01568125 0.         0.         0.         0.         0.93041303 0.         0.         0.         0.01072321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027967881615282776,0.004808879811047508,0.4,-4.165363653348567,[0.         0.         0.         0.         0.         0.         0.         0.         0.02276882 0.         0.         0.         0.01456334 0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.         0.         0.01844064 0.92805202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027967881615282776,0.004808879811047508,0.4,-4.77450135868893,[0.         0.         0.         0.         0.         0.         0.         0.         0.02276882 0.         0.         0.         0.01456334 0.         0.         0.01617518 0.         0.         0.         0.         0.         0.         0.         0.         0.01844064 0.92805202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023443137602272873,0.004760092555671927,0.4,8.556567735489866,[0.01925558 0.         0.         0.         0.         0.         0.         0.         0.01993494 0.         0.         0.         0.         0.         0.         0.         0.         0.01409494 0.         0.         0.         0.         0.         0.         0.01853867 0.92817587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023443137602272873,0.004760092555671927,0.4,2.903200130637323,[0.01925558 0.         0.         0.         0.         0.         0.         0.         0.01993494 0.         0.         0.         0.         0.         0.         0.         0.         0.01409494 0.         0.         0.         0.         0.         0.         0.01853867 0.92817587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023443137602272873,0.004760092555671927,0.4,8.979937810396226,[0.01925558 0.         0.         0.         0.         0.         0.         0.         0.01993494 0.         0.         0.         0.         0.         0.         0.         0.         0.01409494 0.         0.         0.         0.         0.         0.         0.01853867 0.92817587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023443137602272873,0.004760092555671927,0.4,5.505319666372651,[0.01925558 0.         0.         0.         0.         0.         0.         0.         0.01993494 0.         0.         0.         0.         0.         0.         0.         0.         0.01409494 0.         0.         0.         0.         0.         0.         0.01853867 0.92817587 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022823226253248535,0.004739224222790208,0.4,23.072228431661248,[0.         0.02456046 0.01129583 0.         0.02850942 0.         0.         0.0159004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9197339  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022823226253248535,0.004739224222790208,0.4,-10.684685359011475,[0.         0.02456046 0.01129583 0.         0.02850942 0.         0.         0.0159004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9197339  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019158792259858566,0.010377194368452776,0.4,-0.9837337661664778,[0.         0.         0.         0.         0.92057766 0.         0.         0.02054265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935854 0.         0.0141558  0.02536536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
