iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08745618529387242,0.006182918256036986,0.4,8.940160848824345,[0.         0.04384771 0.         0.         0.86597613 0.         0.         0.06346665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.043414775583397555,0.005692042856761419,0.4,-2.4233482647401074,[0.         0.         0.         0.         0.         0.         0.         0.02020707 0.         0.         0.         0.04417789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307221 0.91254283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.043414775583397555,0.005692042856761419,0.4,-1.613217927009978,[0.         0.         0.         0.         0.         0.         0.         0.02020707 0.         0.         0.         0.04417789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307221 0.91254283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.043414775583397555,0.005692042856761419,0.4,-3.2071656126733195,[0.         0.         0.         0.         0.         0.         0.         0.02020707 0.         0.         0.         0.04417789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307221 0.91254283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.043414775583397555,0.005692042856761419,0.4,-4.371226630209045,[0.         0.         0.         0.         0.         0.         0.         0.02020707 0.         0.         0.         0.04417789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307221 0.91254283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.043414775583397555,0.005692042856761419,0.4,-22.262126343754893,[0.         0.         0.         0.         0.         0.         0.         0.02020707 0.         0.         0.         0.04417789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307221 0.91254283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030980852912498795,0.009505876211583249,0.4,-6.662472491434855,[0.         0.         0.         0.         0.81300722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122511 0.         0.         0.         0.         0.         0.         0.         0.11269561 0.         0.05307206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022242089307752927,0.010413490851762337,0.4,10.562568603944804,[0.         0.         0.         0.         0.93016209 0.         0.         0.         0.02798642 0.         0.         0.         0.         0.         0.01258078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022242089307752927,0.010413490851762337,0.4,12.162664188973745,[0.         0.         0.         0.         0.93016209 0.         0.         0.         0.02798642 0.         0.         0.         0.         0.         0.01258078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022242089307752927,0.010413490851762337,0.4,12.444859583533576,[0.         0.         0.         0.         0.93016209 0.         0.         0.         0.02798642 0.         0.         0.         0.         0.         0.01258078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927072 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
