iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10816714516843554,0.112815,0.003381370789111473,0.1004,0.69863918733465,-0.02362818097833857,[0.         0.         0.         0.         0.07920207 0.         0.         0.         0.03159055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486905 0.04442274 0.         0.74249171 0.         0.         0.06742389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
10,0.10816714516843554,0.112815,0.003381370789111473,0.10400000000000001,0.6865103033060405,0.05206550553931907,[0.         0.         0.         0.         0.07920207 0.         0.         0.         0.03159055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03486905 0.04442274 0.         0.74249171 0.         0.         0.06742389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
20,0.09745379616553426,0.16276,0.0034442749912468136,0.10800000000000001,0.6732805664933595,-0.010541783094060252,[0.         0.03146327 0.         0.         0.         0.         0.         0.06250501 0.         0.04102195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627211 0.         0.79727438 0.         0.         0.         0.         0.03146327],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
30,0.07020304749452652,0.157951,0.0037580174698719163,0.112,0.6603057798763129,-0.0179610858128202,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
40,0.07020304749452652,0.157951,0.0037580174698719163,0.116,0.6475810303108847,0.03215160584164059,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
50,0.07020304749452652,0.157951,0.0037580174698719163,0.12000000000000001,0.6351014993342337,-0.013100014204487745,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
60,0.07020304749452652,0.157951,0.0037580174698719163,0.124,0.622862461340094,-0.009785913999250148,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
70,0.07020304749452652,0.157951,0.0037580174698719163,0.128,0.6108592817893356,0.012996480047947557,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
80,0.07020304749452652,0.157951,0.0037580174698719163,0.132,0.5990874154550098,-0.007427883008109493,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
90,0.07020304749452652,0.157951,0.0037580174698719163,0.136,0.5875424047012152,0.00320535301996349,[0.         0.03233635 0.         0.         0.05225639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357104 0.03206339 0.         0.59127589 0.         0.25849694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
