iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0007035911201364246,0.008207,0.004522415885909179,0.1004,0.69863918733465,0.007678123251018072,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
10,-0.0007035911201364246,0.008207,0.004522415885909179,0.10400000000000001,0.6865103033060405,0.05552733171003926,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
20,-0.0007035911201364246,0.008207,0.004522415885909179,0.10800000000000001,0.6732805664933595,-0.017442863305568736,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
30,-0.0007035911201364246,0.008207,0.004522415885909179,0.112,0.6603057798763129,-0.002691211159115196,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
40,-0.0007035911201364246,0.008207,0.004522415885909179,0.116,0.6475810303108847,-0.012518937973783277,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
50,-0.0007035911201364246,0.008207,0.004522415885909179,0.12000000000000001,0.6351014993342337,-0.001560126116988704,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
60,-0.0007035911201364246,0.008207,0.004522415885909179,0.124,0.622862461340094,0.0020558488809792387,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
70,-0.0007035911201364246,0.008207,0.004522415885909179,0.128,0.6108592817893356,-0.020206283369595027,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
80,-0.0007035911201364246,0.008207,0.004522415885909179,0.132,0.5990874154550098,0.012354245485593982,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
90,-0.0007035911201364246,0.008207,0.004522415885909179,0.136,0.5875424047012152,0.007097971402379632,[0.         0.         0.         0.         0.95277378 0.         0.         0.         0.         0.         0.04722622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
