iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15216323920172145,0.005164531907865414,0.4,-11.989798634265528,[0.01075241 0.         0.         0.         0.         0.01425158 0.         0.         0.01073684 0.         0.         0.         0.         0.01172076 0.         0.         0.         0.         0.01214741 0.         0.         0.         0.02231617 0.01599353 0.         0.88691969 0.         0.0151616  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03684459198716063,0.002545146878937972,0.4,-7.63497189135058,[0.         0.         0.         0.         0.01277583 0.0177889  0.         0.         0.         0.         0.         0.         0.         0.01583341 0.         0.         0.         0.         0.         0.01339352 0.         0.01452321 0.         0.         0.         0.87597247 0.01212877 0.01635054 0.         0.02123334 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029336763019987076,0.0047091763323871775,0.4,-14.65469904963717,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029336763019987076,0.0047091763323871775,0.4,-10.990550993623216,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029336763019987076,0.0047091763323871775,0.4,7.258662605591991,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029336763019987076,0.0047091763323871775,0.4,1.8513847766421665,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029336763019987076,0.0047091763323871775,0.4,6.318651968159843,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029336763019987076,0.0047091763323871775,0.4,-5.048914109067866,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029336763019987076,0.0047091763323871775,0.4,1.0423796223210686,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029336763019987076,0.0047091763323871775,0.4,-0.44798828840342086,[0.         0.         0.         0.         0.01639871 0.01062267 0.         0.         0.01931746 0.         0.         0.         0.         0.01310784 0.         0.         0.         0.01447518 0.         0.         0.01394433 0.         0.         0.         0.         0.87912165 0.         0.01276296 0.         0.0202492  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
