iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1511935256128292,0.0025654223258304376,0.4,-0.15546837006762163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160466  0.01896553 0.         0.         0.         0.         0.01922138 0.         0.         0.         0.         0.         0.         0.         0.         0.90983401 0.         0.01743509 0.         0.         0.01849739],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02567012752555581,0.004621618878562302,0.4,4.033627090820819,[0.         0.         0.         0.01303747 0.01641615 0.         0.         0.         0.0139152  0.         0.         0.         0.         0.         0.         0.         0.02911455 0.         0.         0.         0.         0.         0.         0.         0.         0.86981785 0.         0.05769878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02567012752555581,0.004621618878562302,0.4,-9.105085738459577,[0.         0.         0.         0.01303747 0.01641615 0.         0.         0.         0.0139152  0.         0.         0.         0.         0.         0.         0.         0.02911455 0.         0.         0.         0.         0.         0.         0.         0.         0.86981785 0.         0.05769878 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023166034643095197,0.004565549267195348,0.4,6.1339935185698655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023166034643095197,0.004565549267195348,0.4,-5.856317338613034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023166034643095197,0.004565549267195348,0.4,19.36649846551263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023166034643095197,0.004565549267195348,0.4,-9.979946982282527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023166034643095197,0.004565549267195348,0.4,1.4054464400550528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023166034643095197,0.004565549267195348,0.4,13.5728507995057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023166034643095197,0.004565549267195348,0.4,2.9394772857671505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705442 0.         0.         0.         0.         0.01332103 0.015751   0.         0.         0.         0.         0.         0.01952761 0.         0.         0.91540423 0.         0.         0.         0.         0.01894171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
