iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07267667923368458,0.0047726160106947,0.4,-8.58874207057966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80515705 0.         0.12816848 0.01413832 0.05253616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07267667923368458,0.0047726160106947,0.4,-18.420541974787902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80515705 0.         0.12816848 0.01413832 0.05253616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07211110561861879,0.0067767242709953135,0.4,7.356652825142791,[0.         0.01799684 0.         0.         0.         0.         0.         0.02969333 0.92482339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02748644 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.017520247529377097,0.006962873264580545,0.4,-2.0069187756341837,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.017520247529377097,0.006962873264580545,0.4,-7.601627962883997,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.017520247529377097,0.006962873264580545,0.4,-3.6556444877588574,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.017520247529377097,0.006962873264580545,0.4,9.461134060108993,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.017520247529377097,0.006962873264580545,0.4,-29.287403341951332,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.017520247529377097,0.006962873264580545,0.4,-4.586362142929813,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.017520247529377097,0.006962873264580545,0.4,-1.3169141731704872,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.017520247529377097,0.006962873264580545,0.4,-9.881971110894899,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.017520247529377097,0.006962873264580545,0.4,-6.966764971739298,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.017520247529377097,0.006962873264580545,0.4,6.54868873967515,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.017520247529377097,0.006962873264580545,0.4,-8.99555770811357,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.017520247529377097,0.006962873264580545,0.4,-2.896141839679242,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.017520247529377097,0.006962873264580545,0.4,2.142664374007733,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.017520247529377097,0.006962873264580545,0.4,1.6261289638066356,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.017520247529377097,0.006962873264580545,0.4,0.9570362174691927,[0.         0.         0.         0.         0.         0.         0.         0.         0.94792208 0.         0.         0.         0.02482232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124861 0.01600699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
