iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007327766755936063,0.104298,0.004657318251757233,0.1004,0.69863918733465,-0.01565891272978891,[0.         0.         0.         0.         0.83704662 0.         0.         0.02007235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007235 0.         0.         0.         0.         0.04212705 0.         0.         0.08068163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
10,0.00481622736263984,0.131602,0.003604653702824102,0.10400000000000001,0.6865103033060405,-0.009845587781916913,[0.         0.         0.         0.         0.78869814 0.         0.         0.         0.01981037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981037 0.         0.07883761 0.         0.09284351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
20,0.00481622736263984,0.131602,0.003604653702824102,0.10800000000000001,0.6732805664933595,0.0042260784826354415,[0.         0.         0.         0.         0.78869814 0.         0.         0.         0.01981037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981037 0.         0.07883761 0.         0.09284351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
30,0.003639709885540421,0.129617,0.005281390987990944,0.112,0.6603057798763129,-0.007186094874398901,[0.         0.         0.02908884 0.         0.81226467 0.         0.         0.         0.03870353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925187 0.         0.         0.10069109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
40,0.001998334221800707,0.123019,0.005799670639631725,0.116,0.6475810303108847,-0.02838179340990657,[0.         0.         0.01965506 0.         0.84966171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965506 0.         0.         0.         0.         0.         0.         0.0285878  0.         0.         0.08244035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
50,0.001998334221800707,0.123019,0.005799670639631725,0.12000000000000001,0.6351014993342337,0.0036295125323250834,[0.         0.         0.01965506 0.         0.84966171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965506 0.         0.         0.         0.         0.         0.         0.0285878  0.         0.         0.08244035 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
60,0.0011144669004772255,0.146229,0.005712455206409414,0.124,0.622862461340094,0.017680595216346972,[0.         0.         0.         0.         0.8051241  0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.0827055  0.0715007  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
70,0.0011144669004772255,0.146229,0.005712455206409414,0.128,0.6108592817893356,0.0038116749251058345,[0.         0.         0.         0.         0.8051241  0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.0827055  0.0715007  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
80,0.0011144669004772255,0.146229,0.005712455206409414,0.132,0.5990874154550098,-0.001733384328449205,[0.         0.         0.         0.         0.8051241  0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.0827055  0.0715007  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
90,0.0011144669004772255,0.146229,0.005712455206409414,0.136,0.5875424047012152,-0.022684075834956272,[0.         0.         0.         0.         0.8051241  0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033485 0.         0.         0.         0.         0.         0.         0.         0.         0.0827055  0.0715007  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,5,,problem_solving
