iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01527289852784124,0.128754,0.004479836975261112,0.5004,0.8994711474430547,1.8178020569416475,[0.         0.         0.         0.         0.01346419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346419 0.         0.         0.95572517 0.         0.01734645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
10,0.0044871962604791935,0.126598,0.002914088232314803,0.504,0.894725436791504,-9.064947612958187,[0.         0.         0.         0.         0.94485053 0.         0.         0.         0.         0.         0.01201711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817163 0.         0.         0.01496073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
20,0.00216568073934575,0.125177,0.0043162751271326565,0.508,0.8894817858241639,2.1617105339329203,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
30,0.00216568073934575,0.125177,0.0043162751271326565,0.512,0.8842688659329022,-0.2819020483157277,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
40,0.00216568073934575,0.125177,0.0043162751271326565,0.516,0.879086497014382,2.7459361359274093,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
50,0.00216568073934575,0.125177,0.0043162751271326565,0.52,0.8739345000207845,6.358590191862225,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
60,0.00216568073934575,0.125177,0.0043162751271326565,0.524,0.8688126969536234,1.3175788057256301,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
70,0.00216568073934575,0.125177,0.0043162751271326565,0.528,0.8637209108575947,1.7301519342991205,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
80,0.00216568073934575,0.125177,0.0043162751271326565,0.532,0.8586589658144633,5.9908190983773695,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
90,0.00216568073934575,0.125177,0.0043162751271326565,0.536,0.8536266869369854,-2.1859433783365385,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
100,0.00216568073934575,0.125177,0.0043162751271326565,0.54,0.8486239003628652,2.543175163999491,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
110,0.00216568073934575,0.125177,0.0043162751271326565,0.544,0.8436504332487491,2.0634367797407,[0.         0.         0.01230566 0.         0.95680407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858461 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_01,10
