iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06149289049985643,0.006601822196385374,0.4,6.33818229547518,[0.         0.         0.         0.         0.02797797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310115 0.         0.         0.01781521 0.         0.         0.         0.9300123  0.         0.         0.01109337 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05232541556204211,0.006327891305283009,0.4,-19.748473951321188,[0.         0.         0.01305679 0.         0.01599327 0.         0.         0.         0.         0.         0.01944949 0.         0.         0.02242361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907684 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025031832176177493,0.004672954717789907,0.4,-8.894419093488942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016758 0.01508532 0.01401321 0.         0.         0.         0.         0.         0.0235417  0.         0.         0.92719219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017442051484734315,0.00471130140995093,0.4,-0.012090437251227468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017442051484734315,0.00471130140995093,0.4,19.796672875594453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017442051484734315,0.00471130140995093,0.4,6.340557125304964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017442051484734315,0.00471130140995093,0.4,-11.789207401812089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017442051484734315,0.00471130140995093,0.4,-6.775597387117131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017442051484734315,0.00471130140995093,0.4,-12.326866806287235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017442051484734315,0.00471130140995093,0.4,-6.303033325765957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017442051484734315,0.00471130140995093,0.4,-3.0336228460940746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017442051484734315,0.00471130140995093,0.4,-6.845719185787634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017442051484734315,0.00471130140995093,0.4,-11.780709850408378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017442051484734315,0.00471130140995093,0.4,-16.2658345317676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017442051484734315,0.00471130140995093,0.4,11.921780964687315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017442051484734315,0.00471130140995093,0.4,-9.799626126846686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017442051484734315,0.00471130140995093,0.4,-13.026659649509185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017442051484734315,0.00471130140995093,0.4,-6.302280555069515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169863  0.         0.         0.01129126 0.         0.         0.         0.         0.         0.         0.01169765 0.02355964 0.         0.93646515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
