iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1088204697505264,0.0052743700642845885,0.4,3.8153725247481916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241588 0.         0.01542021 0.         0.         0.02010117 0.         0.         0.         0.01576927 0.         0.93629347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026182630792923146,0.004835320576791221,0.4,-15.47628394967042,[0.         0.         0.         0.         0.         0.         0.01573527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416952 0.         0.         0.01215359 0.         0.         0.93530758 0.         0.         0.         0.         0.02263403],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026182630792923146,0.004835320576791221,0.4,7.215243041965645,[0.         0.         0.         0.         0.         0.         0.01573527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416952 0.         0.         0.01215359 0.         0.         0.93530758 0.         0.         0.         0.         0.02263403],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026182630792923146,0.004835320576791221,0.4,-0.47595466954450905,[0.         0.         0.         0.         0.         0.         0.01573527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416952 0.         0.         0.01215359 0.         0.         0.93530758 0.         0.         0.         0.         0.02263403],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026182630792923146,0.004835320576791221,0.4,-5.544686985155362,[0.         0.         0.         0.         0.         0.         0.01573527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416952 0.         0.         0.01215359 0.         0.         0.93530758 0.         0.         0.         0.         0.02263403],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024442476598367895,0.004740534681786452,0.4,-7.124152954311485,[0.         0.01240361 0.         0.         0.02456596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307524 0.         0.         0.         0.         0.         0.         0.         0.         0.92450442 0.02545077 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02408844732047,0.0024067839125049757,0.4,-2.8267049974016722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376862 0.         0.         0.         0.01078909 0.         0.01094259 0.03296606 0.         0.         0.         0.         0.         0.         0.         0.93153365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021815373673448886,0.0046525399567101805,0.4,5.678368620780239,[0.         0.         0.         0.01736596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809221 0.         0.         0.         0.         0.         0.         0.         0.02027894 0.         0.         0.92659502 0.         0.         0.         0.         0.01766787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021815373673448886,0.0046525399567101805,0.4,2.4828685259757677,[0.         0.         0.         0.01736596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809221 0.         0.         0.         0.         0.         0.         0.         0.02027894 0.         0.         0.92659502 0.         0.         0.         0.         0.01766787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015531777664976532,0.0024712062483554765,0.4,-1.1069438583928723,[0.         0.         0.         0.         0.0135588  0.01920272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139688 0.         0.         0.         0.         0.         0.         0.         0.94064618 0.         0.         0.01519542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015531777664976532,0.0024712062483554765,0.4,-20.19556036498331,[0.         0.         0.         0.         0.0135588  0.01920272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139688 0.         0.         0.         0.         0.         0.         0.         0.94064618 0.         0.         0.01519542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015531777664976532,0.0024712062483554765,0.4,-12.725190224793081,[0.         0.         0.         0.         0.0135588  0.01920272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139688 0.         0.         0.         0.         0.         0.         0.         0.94064618 0.         0.         0.01519542],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
