iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1250994878468075,0.005581267275042726,0.4,-12.177469767065983,[0.         0.         0.01091385 0.01511429 0.         0.         0.         0.         0.         0.         0.         0.01329072 0.         0.         0.01639359 0.01641158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074919 0.         0.90712679 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04376937940988141,0.0025506132986908184,0.4,-7.991465623248625,[0.         0.         0.01111551 0.         0.         0.         0.         0.         0.         0.         0.         0.01081375 0.         0.         0.         0.         0.         0.         0.         0.0111897  0.         0.         0.         0.         0.         0.90285994 0.         0.02363282 0.02652819 0.         0.01386009],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030629241399876373,0.010144364231226659,0.4,12.315625182666466,[0.         0.01992569 0.         0.         0.         0.         0.         0.         0.01726612 0.01515799 0.01053206 0.01056139 0.         0.         0.         0.         0.         0.         0.         0.         0.01369436 0.         0.         0.         0.         0.91286239 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030629241399876373,0.010144364231226659,0.4,-8.97895410895623,[0.         0.01992569 0.         0.         0.         0.         0.         0.         0.01726612 0.01515799 0.01053206 0.01056139 0.         0.         0.         0.         0.         0.         0.         0.         0.01369436 0.         0.         0.         0.         0.91286239 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030629241399876373,0.010144364231226659,0.4,-7.044625965813175,[0.         0.01992569 0.         0.         0.         0.         0.         0.         0.01726612 0.01515799 0.01053206 0.01056139 0.         0.         0.         0.         0.         0.         0.         0.         0.01369436 0.         0.         0.         0.         0.91286239 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030629241399876373,0.010144364231226659,0.4,-2.1768977014519435,[0.         0.01992569 0.         0.         0.         0.         0.         0.         0.01726612 0.01515799 0.01053206 0.01056139 0.         0.         0.         0.         0.         0.         0.         0.         0.01369436 0.         0.         0.         0.         0.91286239 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030313660928555922,0.0047107343026126,0.4,3.6131555249570586,[0.         0.         0.         0.02791998 0.01087827 0.         0.         0.01493438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089199 0.01587027 0.         0.         0.         0.         0.         0.         0.90214368 0.         0.         0.         0.         0.01736141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030313660928555922,0.0047107343026126,0.4,5.810852469160074,[0.         0.         0.         0.02791998 0.01087827 0.         0.         0.01493438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089199 0.01587027 0.         0.         0.         0.         0.         0.         0.90214368 0.         0.         0.         0.         0.01736141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030313660928555922,0.0047107343026126,0.4,3.278394375197432,[0.         0.         0.         0.02791998 0.01087827 0.         0.         0.01493438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089199 0.01587027 0.         0.         0.         0.         0.         0.         0.90214368 0.         0.         0.         0.         0.01736141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030313660928555922,0.0047107343026126,0.4,-9.022438681403944,[0.         0.         0.         0.02791998 0.01087827 0.         0.         0.01493438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089199 0.01587027 0.         0.         0.         0.         0.         0.         0.90214368 0.         0.         0.         0.         0.01736141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
