iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04846653156339862,0.007607638842087707,0.4,0.569668984639632,[0.         0.         0.         0.         0.94988509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497146 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02091763725896179,0.0051222720724409055,0.4,-4.586813009729928,[0.         0.         0.         0.         0.92105806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555678  0.         0.02337413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02091763725896179,0.0051222720724409055,0.4,-2.8887511533351695,[0.         0.         0.         0.         0.92105806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555678  0.         0.02337413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02091763725896179,0.0051222720724409055,0.4,1.7741156615473705,[0.         0.         0.         0.         0.92105806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555678  0.         0.02337413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02091763725896179,0.0051222720724409055,0.4,-4.532744784809829,[0.         0.         0.         0.         0.92105806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555678  0.         0.02337413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02091763725896179,0.0051222720724409055,0.4,-10.94874242924147,[0.         0.         0.         0.         0.92105806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0555678  0.         0.02337413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018032782879336347,0.010608796297267749,0.4,-25.138727369554196,[0.         0.         0.         0.         0.         0.         0.         0.         0.95383895 0.         0.         0.         0.         0.         0.         0.0141459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013314718395007053,0.010533862249422706,0.4,15.667304919753754,[0.         0.         0.         0.         0.95961809 0.         0.01313432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013314718395007053,0.010533862249422706,0.4,2.119692684275574,[0.         0.         0.         0.         0.95961809 0.         0.01313432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013314718395007053,0.010533862249422706,0.4,-10.374868088668308,[0.         0.         0.         0.         0.95961809 0.         0.01313432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013314718395007053,0.010533862249422706,0.4,-4.220052569844896,[0.         0.         0.         0.         0.95961809 0.         0.01313432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013314718395007053,0.010533862249422706,0.4,7.537571164553559,[0.         0.         0.         0.         0.95961809 0.         0.01313432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
