iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17613242189135075,0.005934626379863919,0.4,-11.769791025088246,[0.         0.01642321 0.         0.         0.88692004 0.         0.         0.         0.         0.         0.         0.         0.         0.01419709 0.         0.01313925 0.         0.         0.         0.         0.01432237 0.         0.         0.01876332 0.         0.         0.         0.01061333 0.01137006 0.         0.01425133],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04575208675067025,0.00512435310655043,0.4,-0.2216242178412866,[0.         0.         0.         0.         0.01080418 0.         0.         0.         0.         0.         0.01524094 0.         0.01430095 0.01327574 0.         0.         0.         0.         0.         0.01045681 0.         0.         0.         0.01659691 0.0170081  0.         0.         0.88998227 0.         0.0123341  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04575208675067025,0.00512435310655043,0.4,-8.22315362429409,[0.         0.         0.         0.         0.01080418 0.         0.         0.         0.         0.         0.01524094 0.         0.01430095 0.01327574 0.         0.         0.         0.         0.         0.01045681 0.         0.         0.         0.01659691 0.0170081  0.         0.         0.88998227 0.         0.0123341  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04159265837872416,0.009787434845876608,0.4,20.420162568250753,[0.         0.         0.         0.         0.01699927 0.         0.014857   0.         0.         0.0172932  0.         0.         0.         0.01306538 0.         0.         0.01493766 0.         0.01578762 0.         0.         0.         0.         0.01663878 0.         0.         0.         0.87984853 0.         0.01057256 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04159265837872416,0.009787434845876608,0.4,-8.85219039190382,[0.         0.         0.         0.         0.01699927 0.         0.014857   0.         0.         0.0172932  0.         0.         0.         0.01306538 0.         0.         0.01493766 0.         0.01578762 0.         0.         0.         0.         0.01663878 0.         0.         0.         0.87984853 0.         0.01057256 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04159265837872416,0.009787434845876608,0.4,-25.479000741898794,[0.         0.         0.         0.         0.01699927 0.         0.014857   0.         0.         0.0172932  0.         0.         0.         0.01306538 0.         0.         0.01493766 0.         0.01578762 0.         0.         0.         0.         0.01663878 0.         0.         0.         0.87984853 0.         0.01057256 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04159265837872416,0.009787434845876608,0.4,7.2014745897244135,[0.         0.         0.         0.         0.01699927 0.         0.014857   0.         0.         0.0172932  0.         0.         0.         0.01306538 0.         0.         0.01493766 0.         0.01578762 0.         0.         0.         0.         0.01663878 0.         0.         0.         0.87984853 0.         0.01057256 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04159265837872416,0.009787434845876608,0.4,14.55365070818035,[0.         0.         0.         0.         0.01699927 0.         0.014857   0.         0.         0.0172932  0.         0.         0.         0.01306538 0.         0.         0.01493766 0.         0.01578762 0.         0.         0.         0.         0.01663878 0.         0.         0.         0.87984853 0.         0.01057256 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037080530792678805,0.009948568827622307,0.4,5.109022948820155,[0.         0.         0.         0.         0.0194547  0.02038283 0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296891 0.         0.         0.01063975 0.01840997 0.01376352 0.01654936 0.86724253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037080530792678805,0.009948568827622307,0.4,-3.2344230701600885,[0.         0.         0.         0.         0.0194547  0.02038283 0.         0.         0.02058843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296891 0.         0.         0.01063975 0.01840997 0.01376352 0.01654936 0.86724253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
