iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16673261767775568,0.004441834457199604,0.4,2.8751235021497994,[0.         0.         0.         0.01089207 0.         0.         0.         0.         0.         0.         0.         0.01844795 0.0153783  0.         0.         0.0184196  0.         0.01896199 0.         0.         0.         0.         0.         0.         0.01095726 0.89425886 0.         0.         0.         0.         0.01268397],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0453537283476896,0.009687199165148154,0.4,3.8819218007049097,[0.         0.         0.02015974 0.         0.         0.         0.         0.         0.01065849 0.         0.         0.         0.         0.         0.01140873 0.01380598 0.         0.02003324 0.         0.         0.         0.         0.         0.02159987 0.         0.89137274 0.0109612  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03317784092080242,0.010023070779580878,0.4,-12.41134169376453,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03317784092080242,0.010023070779580878,0.4,12.904307371308244,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03317784092080242,0.010023070779580878,0.4,-2.860514205557233,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03317784092080242,0.010023070779580878,0.4,-21.644496914119685,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03317784092080242,0.010023070779580878,0.4,-2.8226165329623694,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03317784092080242,0.010023070779580878,0.4,1.9822680005552196,[0.01693525 0.01717606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068693 0.         0.0169874  0.         0.         0.01816022 0.01059168 0.         0.         0.         0.         0.         0.89409722 0.         0.         0.         0.         0.01536524],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033089790923616816,0.0046946261700987575,0.4,5.930310400767789,[0.         0.01250374 0.01205684 0.         0.89352909 0.         0.01068249 0.         0.         0.         0.02226612 0.         0.         0.         0.         0.         0.         0.01050677 0.         0.02243503 0.         0.         0.         0.         0.         0.         0.         0.01601992 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033089790923616816,0.0046946261700987575,0.4,-10.39499336535917,[0.         0.01250374 0.01205684 0.         0.89352909 0.         0.01068249 0.         0.         0.         0.02226612 0.         0.         0.         0.         0.         0.         0.01050677 0.         0.02243503 0.         0.         0.         0.         0.         0.         0.         0.01601992 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
