iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17590165394347532,0.0032270036745960986,0.4,4.984063292857218,[0.         0.         0.         0.02532466 0.01852549 0.01116268 0.01985654 0.         0.         0.         0.         0.         0.83897709 0.         0.         0.01235093 0.         0.02688901 0.         0.         0.         0.01099683 0.         0.         0.         0.02460511 0.         0.01131167 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16855970342552834,0.004524439194572849,0.4,-0.36946453874974317,[0.         0.         0.         0.87325734 0.         0.01448392 0.         0.         0.01131966 0.01455382 0.0156129  0.         0.         0.01362067 0.         0.01639964 0.         0.         0.         0.         0.         0.0151154  0.         0.         0.01475641 0.         0.         0.         0.         0.         0.01088024],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06421053536928388,0.006321765208553802,0.4,5.941465101427976,[0.         0.01532641 0.         0.01631093 0.         0.         0.         0.         0.82553092 0.         0.01965093 0.         0.01656368 0.         0.         0.03194492 0.         0.         0.         0.         0.02978726 0.01345811 0.         0.         0.         0.         0.0119229  0.01950394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06421053536928388,0.006321765208553802,0.4,-11.837432070597693,[0.         0.01532641 0.         0.01631093 0.         0.         0.         0.         0.82553092 0.         0.01965093 0.         0.01656368 0.         0.         0.03194492 0.         0.         0.         0.         0.02978726 0.01345811 0.         0.         0.         0.         0.0119229  0.01950394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06421053536928388,0.006321765208553802,0.4,7.091965389016831,[0.         0.01532641 0.         0.01631093 0.         0.         0.         0.         0.82553092 0.         0.01965093 0.         0.01656368 0.         0.         0.03194492 0.         0.         0.         0.         0.02978726 0.01345811 0.         0.         0.         0.         0.0119229  0.01950394 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.044458059678656084,0.004537078457150423,0.4,-5.967054625852837,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.044458059678656084,0.004537078457150423,0.4,-7.669826620455237,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.044458059678656084,0.004537078457150423,0.4,-3.0281517692654636,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.044458059678656084,0.004537078457150423,0.4,4.54976146265753,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.044458059678656084,0.004537078457150423,0.4,0.8411809176882195,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.044458059678656084,0.004537078457150423,0.4,5.845860258224848,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.044458059678656084,0.004537078457150423,0.4,-10.622610978195766,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.044458059678656084,0.004537078457150423,0.4,14.829720629823186,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.044458059678656084,0.004537078457150423,0.4,-4.087308176821868,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.044458059678656084,0.004537078457150423,0.4,-1.686386207273303,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.044458059678656084,0.004537078457150423,0.4,9.733406632203716,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.044458059678656084,0.004537078457150423,0.4,13.040760645125417,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.044458059678656084,0.004537078457150423,0.4,4.373565491213968,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.044458059678656084,0.004537078457150423,0.4,-2.5403849307735156,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.044458059678656084,0.004537078457150423,0.4,-7.6930979452314405,[0.         0.         0.         0.         0.0245481  0.         0.         0.         0.         0.02086018 0.02154499 0.01912404 0.         0.         0.         0.01211761 0.01195446 0.02929009 0.         0.         0.         0.01872932 0.         0.         0.         0.8307009  0.         0.0111303  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
