iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035068234972911644,0.005155445788945063,0.4,6.492472317589508,[0.         0.         0.         0.03289049 0.0125933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95451622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012248670323571138,0.004834714889264361,0.4,-6.6072560450645526,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012248670323571138,0.004834714889264361,0.4,0.6820105487281529,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012248670323571138,0.004834714889264361,0.4,9.975479557591706,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012248670323571138,0.004834714889264361,0.4,13.834156683483824,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012248670323571138,0.004834714889264361,0.4,10.901675511217402,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012248670323571138,0.004834714889264361,0.4,-1.6835400625314119,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012248670323571138,0.004834714889264361,0.4,-3.9197963301192154,[0.         0.         0.         0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375852 0.         0.         0.         0.         0.         0.         0.         0.         0.97369932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00994013504969174,0.0048440201958296816,0.4,-5.706622747512827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00994013504969174,0.0048440201958296816,0.4,10.094279660568734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00994013504969174,0.0048440201958296816,0.4,17.588523187757314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00994013504969174,0.0048440201958296816,0.4,7.671853426508819,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00994013504969174,0.0048440201958296816,0.4,-13.89174327619617,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00994013504969174,0.0048440201958296816,0.4,-11.219392618265037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00994013504969174,0.0048440201958296816,0.4,4.100701338887831,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.00994013504969174,0.0048440201958296816,0.4,11.558680593406885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.00994013504969174,0.0048440201958296816,0.4,2.960840423921531,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.00994013504969174,0.0048440201958296816,0.4,-12.862722378388757,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.00994013504969174,0.0048440201958296816,0.4,0.4681491655418012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.00994013504969174,0.0048440201958296816,0.4,13.402446143939855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.00994013504969174,0.0048440201958296816,0.4,7.084439933534541,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474053 0.         0.         0.         0.02114245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95411703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
