iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16281055633086028,0.004699725879174634,0.4,-1.0384975021787997,[0.         0.01870517 0.         0.         0.01217238 0.01887575 0.         0.         0.         0.         0.         0.         0.01963643 0.         0.         0.         0.01443835 0.         0.03298181 0.         0.         0.         0.         0.01366748 0.01214619 0.85737642 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04959279223561162,0.009610039793615001,0.4,-0.5560051220602522,[0.021444   0.         0.         0.         0.         0.         0.         0.         0.0108991  0.         0.         0.         0.         0.01702692 0.01343393 0.01411805 0.         0.         0.         0.02385799 0.         0.02040493 0.         0.         0.         0.86773397 0.0110811  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04959279223561162,0.009610039793615001,0.4,9.705685217490451,[0.021444   0.         0.         0.         0.         0.         0.         0.         0.0108991  0.         0.         0.         0.         0.01702692 0.01343393 0.01411805 0.         0.         0.         0.02385799 0.         0.02040493 0.         0.         0.         0.86773397 0.0110811  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033718879621926996,0.009977345450107644,0.4,2.0840868176870377,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033718879621926996,0.009977345450107644,0.4,-5.323218808547868,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033718879621926996,0.009977345450107644,0.4,3.023967546508058,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033718879621926996,0.009977345450107644,0.4,4.919037272822065,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033718879621926996,0.009977345450107644,0.4,15.580029929360554,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033718879621926996,0.009977345450107644,0.4,-0.34084124193684784,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033718879621926996,0.009977345450107644,0.4,-12.982207663461116,[0.         0.         0.         0.         0.88001785 0.         0.         0.01331551 0.0189636  0.         0.         0.01065588 0.         0.         0.         0.01781788 0.         0.01058498 0.         0.         0.         0.01306461 0.         0.         0.         0.01814845 0.         0.         0.         0.         0.01743125],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
