iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14868937542694072,0.004876467456590408,0.4,-14.82653340200705,[0.         0.02093691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252991 0.         0.         0.         0.         0.         0.02150349 0.         0.         0.         0.         0.         0.         0.02182036 0.         0.91320933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03114073132436153,0.002597308161901852,0.4,9.510704606301683,[0.         0.         0.         0.         0.         0.02740541 0.         0.         0.02770263 0.         0.01156792 0.         0.         0.         0.         0.         0.         0.         0.01168315 0.         0.         0.         0.         0.         0.         0.92164089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026938241031473974,0.002494082452181805,0.4,-19.31604981675411,[0.         0.02093691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252991 0.         0.         0.         0.         0.         0.02150349 0.         0.         0.         0.         0.         0.         0.02182036 0.         0.91320933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026938241031473974,0.002494082452181805,0.4,-3.566280920270419,[0.         0.02093691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252991 0.         0.         0.         0.         0.         0.02150349 0.         0.         0.         0.         0.         0.         0.02182036 0.         0.91320933 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023867622634038264,0.004750223404358046,0.4,-15.58459183943295,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023867622634038264,0.004750223404358046,0.4,-0.3452628115344006,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023867622634038264,0.004750223404358046,0.4,-1.8721402425205609,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023867622634038264,0.004750223404358046,0.4,-4.989318030623321,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023867622634038264,0.004750223404358046,0.4,2.9034819676672363,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023867622634038264,0.004750223404358046,0.4,-9.89712795184817,[0.         0.         0.         0.01505199 0.         0.         0.         0.         0.01471253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879355 0.02150687 0.         0.         0.         0.         0.         0.92993505 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
