iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13532180574587918,0.007333451106619108,0.4,-4.873301580540652,[0.02120299 0.         0.         0.         0.91280451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066226 0.         0.         0.         0.         0.         0.         0.01394459 0.         0.01552119 0.01586447 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043889565423647664,0.006479492779632359,0.4,-2.830637938439209,[0.         0.         0.         0.         0.91073909 0.         0.         0.         0.0143862  0.         0.02258496 0.01114363 0.         0.         0.030232   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02933358755506634,0.010105932157654235,0.4,12.066654715622088,[0.         0.         0.01059257 0.         0.92607082 0.         0.         0.         0.         0.01715948 0.         0.         0.01239514 0.01116432 0.02261767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02933358755506634,0.010105932157654235,0.4,5.455360188973575,[0.         0.         0.01059257 0.         0.92607082 0.         0.         0.         0.         0.01715948 0.         0.         0.01239514 0.01116432 0.02261767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027981382653846778,0.010140661704229028,0.4,-11.214730195504025,[0.         0.         0.         0.         0.91108632 0.02385279 0.         0.         0.         0.         0.01264833 0.         0.01488251 0.         0.02649372 0.01103633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026411333813551072,0.010196980208627752,0.4,-4.277159011779939,[0.         0.         0.         0.         0.91257033 0.         0.01736569 0.         0.         0.         0.         0.         0.         0.         0.01316091 0.         0.         0.         0.         0.         0.01596412 0.02450211 0.         0.         0.         0.         0.         0.         0.01643685 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026411333813551072,0.010196980208627752,0.4,9.602420604593636,[0.         0.         0.         0.         0.91257033 0.         0.01736569 0.         0.         0.         0.         0.         0.         0.         0.01316091 0.         0.         0.         0.         0.         0.01596412 0.02450211 0.         0.         0.         0.         0.         0.         0.01643685 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026411333813551072,0.010196980208627752,0.4,-10.76970195445698,[0.         0.         0.         0.         0.91257033 0.         0.01736569 0.         0.         0.         0.         0.         0.         0.         0.01316091 0.         0.         0.         0.         0.         0.01596412 0.02450211 0.         0.         0.         0.         0.         0.         0.01643685 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026411333813551072,0.010196980208627752,0.4,-2.3973597448817068,[0.         0.         0.         0.         0.91257033 0.         0.01736569 0.         0.         0.         0.         0.         0.         0.         0.01316091 0.         0.         0.         0.         0.         0.01596412 0.02450211 0.         0.         0.         0.         0.         0.         0.01643685 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026411333813551072,0.010196980208627752,0.4,9.673313173371444,[0.         0.         0.         0.         0.91257033 0.         0.01736569 0.         0.         0.         0.         0.         0.         0.         0.01316091 0.         0.         0.         0.         0.         0.01596412 0.02450211 0.         0.         0.         0.         0.         0.         0.01643685 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
