iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16542565867067605,0.0035846196844525786,0.4,-8.783204051923427,[0.         0.         0.         0.         0.01092897 0.         0.         0.         0.         0.         0.         0.02193273 0.         0.01094497 0.         0.         0.02194273 0.         0.         0.         0.         0.         0.         0.         0.         0.90542403 0.         0.02882657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02689958007563213,0.0047190788339606235,0.4,6.323459836663444,[0.         0.01049972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178924  0.         0.01855921 0.         0.0151192  0.         0.         0.92341487 0.         0.0145146  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02689958007563213,0.0047190788339606235,0.4,-9.295350187146074,[0.         0.01049972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178924  0.         0.01855921 0.         0.0151192  0.         0.         0.92341487 0.         0.0145146  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02689958007563213,0.0047190788339606235,0.4,8.53039794596286,[0.         0.01049972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178924  0.         0.01855921 0.         0.0151192  0.         0.         0.92341487 0.         0.0145146  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02689958007563213,0.0047190788339606235,0.4,0.2870725472836113,[0.         0.01049972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178924  0.         0.01855921 0.         0.0151192  0.         0.         0.92341487 0.         0.0145146  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02411191755069664,0.002431982013133486,0.4,6.086994916171388,[0.         0.         0.         0.         0.01467507 0.         0.         0.01984246 0.0176623  0.         0.01376032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038815 0.         0.         0.         0.         0.         0.         0.91367169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02049151739106369,0.004593269289746777,0.4,7.554133877247713,[0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.01805843 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91258552 0.         0.02956107 0.         0.         0.01174648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02049151739106369,0.004593269289746777,0.4,3.474959668419526,[0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.01805843 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91258552 0.         0.02956107 0.         0.         0.01174648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02049151739106369,0.004593269289746777,0.4,12.78252313432411,[0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.01805843 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91258552 0.         0.02956107 0.         0.         0.01174648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02049151739106369,0.004593269289746777,0.4,-7.0687441255982355,[0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.01805843 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91258552 0.         0.02956107 0.         0.         0.01174648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02049151739106369,0.004593269289746777,0.4,-7.807805425590644,[0.         0.         0.         0.         0.         0.         0.         0.01672392 0.         0.         0.01805843 0.         0.         0.         0.         0.01132458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91258552 0.         0.02956107 0.         0.         0.01174648],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
