iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14896866290142038,0.0046137705288361005,0.4,8.450070355112459,[0.         0.         0.         0.         0.         0.         0.01175196 0.         0.         0.         0.         0.         0.         0.         0.0133855  0.         0.         0.         0.01819693 0.         0.01427446 0.         0.         0.         0.01491404 0.         0.         0.91452135 0.01295576 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045343426566954136,0.0023197089419909585,0.4,-1.713498932433433,[0.         0.01246795 0.         0.01076267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381441 0.         0.         0.         0.01728251 0.         0.         0.         0.02363618 0.         0.89735175 0.         0.         0.02468453],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04039191639044815,0.00253168354441514,0.4,-7.418601901911747,[0.         0.         0.         0.         0.02796715 0.         0.         0.         0.01103318 0.         0.         0.         0.         0.         0.         0.         0.         0.01158989 0.         0.         0.02580925 0.         0.         0.         0.         0.         0.         0.88343019 0.         0.0109615  0.02920884],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03833407977802215,0.01000497576703007,0.4,-4.509551918946255,[0.01658084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962127 0.01408229 0.         0.         0.         0.         0.         0.01171771 0.         0.         0.         0.         0.         0.90434396 0.01262658 0.01102736 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026565003386037653,0.0025349197189068334,0.4,-11.112340519599456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026565003386037653,0.0025349197189068334,0.4,-12.586133250272113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026565003386037653,0.0025349197189068334,0.4,-16.375541747622936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026565003386037653,0.0025349197189068334,0.4,-11.38080678271157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026565003386037653,0.0025349197189068334,0.4,21.269823524153587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026565003386037653,0.0025349197189068334,0.4,7.534790003666332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179482  0.         0.         0.01708965 0.         0.         0.         0.         0.01879473 0.         0.01277396 0.01796482 0.         0.         0.01455236 0.         0.90087628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
