iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.018960471285113762,0.004437134435751718,0.4,-0.9753638954319765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98219473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.018960471285113762,0.004437134435751718,0.4,0.7243976410462736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98219473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.018960471285113762,0.004437134435751718,0.4,8.935008848118978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98219473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.013010268998707582,0.010353751485714097,0.4,-1.8305316689926938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98420289 0.         0.         0.         0.         0.01579711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00970783362675101,0.005152150990262547,0.4,-12.289486595495445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97179939 0.         0.02820061 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00700211656209394,0.007027391875532994,0.4,14.847168405681819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97823493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00700211656209394,0.007027391875532994,0.4,-3.748742518216938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97823493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00700211656209394,0.007027391875532994,0.4,-12.28090210124918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97823493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.00700211656209394,0.007027391875532994,0.4,31.844516711970122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97823493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.00700211656209394,0.007027391875532994,0.4,1.5498050797411775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97823493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
