iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1604244265633645,0.004246325848177022,0.4,-3.5189589030216717,[0.01543965 0.         0.         0.01519144 0.         0.         0.         0.         0.         0.         0.02170958 0.01113533 0.01865214 0.         0.88824035 0.         0.         0.         0.         0.         0.         0.         0.         0.01132039 0.         0.         0.01831111 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
10,0.1604244265633645,0.004246325848177022,0.4,-1.4849457643086152,[0.01543965 0.         0.         0.01519144 0.         0.         0.         0.         0.         0.         0.02170958 0.01113533 0.01865214 0.         0.88824035 0.         0.         0.         0.         0.         0.         0.         0.         0.01132039 0.         0.         0.01831111 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
20,0.11321083599206774,0.0037871562461163034,0.4,-9.172834649243132,[0.         0.01189909 0.         0.01113584 0.         0.         0.01388633 0.01408438 0.         0.         0.         0.         0.         0.         0.         0.         0.015915   0.         0.         0.90449837 0.         0.         0.         0.         0.01816114 0.         0.         0.01041986 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
30,0.04263553557447784,0.009675094502854677,0.4,-7.60702103446702,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
40,0.04263553557447784,0.009675094502854677,0.4,-9.840944955169272,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
50,0.04263553557447784,0.009675094502854677,0.4,-5.387984479752833,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
60,0.04263553557447784,0.009675094502854677,0.4,-5.278865058410798,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
70,0.04263553557447784,0.009675094502854677,0.4,-21.33561748794869,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
80,0.04263553557447784,0.009675094502854677,0.4,-3.7322827351332553,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
90,0.04263553557447784,0.009675094502854677,0.4,2.2936996707288158,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
100,0.04263553557447784,0.009675094502854677,0.4,11.410674550745028,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
110,0.04263553557447784,0.009675094502854677,0.4,-0.5850233572915893,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
120,0.04263553557447784,0.009675094502854677,0.4,-6.615673445197795,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
130,0.04263553557447784,0.009675094502854677,0.4,2.5309618282011352,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
140,0.04263553557447784,0.009675094502854677,0.4,-10.441968010186422,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
150,0.04263553557447784,0.009675094502854677,0.4,0.5014373809325511,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
160,0.04263553557447784,0.009675094502854677,0.4,4.688507524550136,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
170,0.04263553557447784,0.009675094502854677,0.4,2.6118223526827506,[0.01663293 0.         0.         0.         0.85626232 0.         0.         0.         0.         0.         0.         0.         0.         0.01229168 0.         0.         0.02370568 0.01274282 0.         0.         0.         0.         0.         0.03152025 0.02474571 0.02209861 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,61,problem_solving
