iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02987740141951212,0.096227,0.004302694818921029,0.1004,0.69863918733465,-0.02157506083988763,[0.         0.         0.         0.         0.73090074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03597986 0.         0.         0.         0.10156052 0.         0.08617499 0.         0.         0.04538388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.025504712867975014,0.134449,0.0027282565991408074,0.10400000000000001,0.6865103033060405,0.01632685267932339,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.025504712867975014,0.134449,0.0027282565991408074,0.10800000000000001,0.6732805664933595,0.00842062308981879,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.025504712867975014,0.134449,0.0027282565991408074,0.112,0.6603057798763129,0.022218561725740313,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.025504712867975014,0.134449,0.0027282565991408074,0.116,0.6475810303108847,0.04016169143955972,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.025504712867975014,0.134449,0.0027282565991408074,0.12000000000000001,0.6351014993342337,0.0008258339876419788,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.025504712867975014,0.134449,0.0027282565991408074,0.124,0.622862461340094,0.013178435659360678,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.025504712867975014,0.134449,0.0027282565991408074,0.128,0.6108592817893356,-0.00042141465964026255,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.025504712867975014,0.134449,0.0027282565991408074,0.132,0.5990874154550098,0.014040061632928324,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.025504712867975014,0.134449,0.0027282565991408074,0.136,0.5875424047012152,-0.01346141028359516,[0.         0.         0.         0.         0.77285625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06148852 0.         0.         0.         0.         0.02780876 0.         0.         0.         0.         0.         0.08999286 0.         0.         0.04785361],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
