iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09962000923779724,0.153485,0.00494144341824349,0.1004,0.69863918733465,-0.039165939025395086,[0.0289394  0.         0.         0.         0.         0.         0.         0.         0.030683   0.         0.         0.         0.02847884 0.         0.         0.         0.05137465 0.         0.03247249 0.         0.         0.         0.09577703 0.         0.         0.63900339 0.02350546 0.04370896 0.02605678 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
10,0.07582546371821411,0.181842,0.0033944606988047196,0.10400000000000001,0.6865103033060405,-0.014468142597469908,[0.         0.01606158 0.         0.         0.19836427 0.01649708 0.         0.         0.02225322 0.         0.0249138  0.         0.02486528 0.         0.         0.         0.         0.         0.03023917 0.         0.         0.         0.         0.         0.         0.42981118 0.         0.19144627 0.04554816 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
20,0.07582546371821411,0.181842,0.0033944606988047196,0.10800000000000001,0.6732805664933595,-0.0020574070073388186,[0.         0.01606158 0.         0.         0.19836427 0.01649708 0.         0.         0.02225322 0.         0.0249138  0.         0.02486528 0.         0.         0.         0.         0.         0.03023917 0.         0.         0.         0.         0.         0.         0.42981118 0.         0.19144627 0.04554816 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
30,0.0756024089239632,0.160628,0.004318880438026293,0.112,0.6603057798763129,-0.00573923152143428,[0.02719337 0.         0.         0.         0.18114987 0.         0.         0.         0.         0.         0.03369925 0.         0.04155249 0.         0.         0.         0.04917253 0.         0.         0.         0.         0.         0.02160614 0.         0.         0.38929544 0.         0.20917711 0.02160614 0.         0.02554767],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
40,0.0756024089239632,0.160628,0.004318880438026293,0.116,0.6475810303108847,-0.005709931686610813,[0.02719337 0.         0.         0.         0.18114987 0.         0.         0.         0.         0.         0.03369925 0.         0.04155249 0.         0.         0.         0.04917253 0.         0.         0.         0.         0.         0.02160614 0.         0.         0.38929544 0.         0.20917711 0.02160614 0.         0.02554767],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
50,0.0756024089239632,0.160628,0.004318880438026293,0.12000000000000001,0.6351014993342337,0.01882665915152037,[0.02719337 0.         0.         0.         0.18114987 0.         0.         0.         0.         0.         0.03369925 0.         0.04155249 0.         0.         0.         0.04917253 0.         0.         0.         0.         0.         0.02160614 0.         0.         0.38929544 0.         0.20917711 0.02160614 0.         0.02554767],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
60,0.058254356946714526,0.184191,0.0025946933690305647,0.124,0.622862461340094,-0.007184684888452204,[0.02191707 0.01765365 0.         0.         0.09590519 0.         0.         0.         0.         0.         0.0247702  0.02593056 0.0369437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29896528 0.         0.43532967 0.02128286 0.         0.02130182],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
70,0.058254356946714526,0.184191,0.0025946933690305647,0.128,0.6108592817893356,-0.01854407239130229,[0.02191707 0.01765365 0.         0.         0.09590519 0.         0.         0.         0.         0.         0.0247702  0.02593056 0.0369437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29896528 0.         0.43532967 0.02128286 0.         0.02130182],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
80,0.058254356946714526,0.184191,0.0025946933690305647,0.132,0.5990874154550098,-0.021403253817998503,[0.02191707 0.01765365 0.         0.         0.09590519 0.         0.         0.         0.         0.         0.0247702  0.02593056 0.0369437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29896528 0.         0.43532967 0.02128286 0.         0.02130182],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
90,0.058254356946714526,0.184191,0.0025946933690305647,0.136,0.5875424047012152,0.022942737520072226,[0.02191707 0.01765365 0.         0.         0.09590519 0.         0.         0.         0.         0.         0.0247702  0.02593056 0.0369437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29896528 0.         0.43532967 0.02128286 0.         0.02130182],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
