iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12624852832702718,0.004724666782872225,0.4,-6.232606549105557,[0.         0.         0.         0.         0.86659492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381228 0.         0.         0.         0.         0.         0.01496494 0.         0.         0.         0.01122176 0.01970786 0.01321023 0.03895052 0.         0.         0.01153749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053512444860946376,0.009773896412555098,0.4,4.223936591060738,[0.         0.01681035 0.         0.         0.89816376 0.         0.01236429 0.01291444 0.01056412 0.         0.         0.         0.         0.         0.         0.         0.01161939 0.01522808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233556 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0448376161660171,0.009781968437108225,0.4,5.936144020986973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843004 0.         0.         0.         0.         0.         0.         0.01064999 0.         0.         0.         0.         0.89341855 0.01062949 0.017499   0.01064842 0.01738623 0.02133828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03917719202996773,0.010034242078042876,0.4,-4.473998212878397,[0.         0.         0.01448768 0.         0.9064158  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042898 0.         0.01562603 0.         0.         0.01052573 0.         0.01420735 0.         0.         0.01534477 0.         0.01296367],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03095351553796919,0.004775771039656241,0.4,-8.214038762945343,[0.         0.         0.         0.         0.         0.         0.         0.01503908 0.01852238 0.         0.         0.         0.         0.         0.01717246 0.         0.         0.         0.01518853 0.         0.         0.         0.         0.         0.         0.88745907 0.01838286 0.         0.0132999  0.01493572 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03095351553796919,0.004775771039656241,0.4,-16.09473757064993,[0.         0.         0.         0.         0.         0.         0.         0.01503908 0.01852238 0.         0.         0.         0.         0.         0.01717246 0.         0.         0.         0.01518853 0.         0.         0.         0.         0.         0.         0.88745907 0.01838286 0.         0.0132999  0.01493572 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02746450202797183,0.010124231958794102,0.4,-1.1036988640574203,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02746450202797183,0.010124231958794102,0.4,-6.380188919928753,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02746450202797183,0.010124231958794102,0.4,-7.549195752113712,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02746450202797183,0.010124231958794102,0.4,2.649077294693983,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02746450202797183,0.010124231958794102,0.4,-0.19396636021175018,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02746450202797183,0.010124231958794102,0.4,15.908387938949735,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02746450202797183,0.010124231958794102,0.4,-8.57681647353983,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02746450202797183,0.010124231958794102,0.4,2.348103838626026,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02746450202797183,0.010124231958794102,0.4,-4.126936506184701,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02746450202797183,0.010124231958794102,0.4,25.386560019531764,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02746450202797183,0.010124231958794102,0.4,-14.411805841379206,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02746450202797183,0.010124231958794102,0.4,-13.495147180930765,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02746450202797183,0.010124231958794102,0.4,-3.4518232529842434,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02746450202797183,0.010124231958794102,0.4,7.8457110272063,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02746450202797183,0.010124231958794102,0.4,-13.433740560317212,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02746450202797183,0.010124231958794102,0.4,-4.183631200051114,[0.         0.         0.         0.         0.89674287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301229 0.01322468 0.0191797  0.         0.         0.         0.01941358 0.01262608 0.         0.0148304  0.         0.0109704 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
