iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05312486007639915,0.003763620028894656,0.4,2.8876023165532705,[0.         0.         0.         0.         0.         0.         0.01850572 0.         0.         0.         0.         0.         0.         0.         0.02131202 0.         0.         0.         0.02669792 0.         0.         0.         0.         0.         0.         0.90444416 0.         0.02904019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04673609516417385,0.005113016544842199,0.4,-10.558852387976803,[0.01074464 0.         0.         0.         0.         0.01367671 0.         0.         0.         0.02833769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396622 0.         0.         0.93327474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027223454283226735,0.004749288803805104,0.4,-7.477360671616154,[0.         0.         0.         0.         0.         0.02346831 0.         0.         0.         0.         0.         0.         0.         0.         0.01081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94182093 0.01181639 0.         0.         0.0120745  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027223454283226735,0.004749288803805104,0.4,-10.45835541019362,[0.         0.         0.         0.         0.         0.02346831 0.         0.         0.         0.         0.         0.         0.         0.         0.01081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94182093 0.01181639 0.         0.         0.0120745  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027223454283226735,0.004749288803805104,0.4,9.639409760464781,[0.         0.         0.         0.         0.         0.02346831 0.         0.         0.         0.         0.         0.         0.         0.         0.01081987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94182093 0.01181639 0.         0.         0.0120745  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025221357073658635,0.010210535150484285,0.4,3.4498110959197144,[0.         0.         0.         0.         0.01060461 0.         0.         0.         0.         0.         0.         0.02471827 0.         0.         0.         0.         0.         0.         0.01066371 0.         0.         0.         0.01188229 0.         0.         0.94213112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025221357073658635,0.010210535150484285,0.4,8.9898399612497,[0.         0.         0.         0.         0.01060461 0.         0.         0.         0.         0.         0.         0.02471827 0.         0.         0.         0.         0.         0.         0.01066371 0.         0.         0.         0.01188229 0.         0.         0.94213112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025221357073658635,0.010210535150484285,0.4,-0.05056079145286764,[0.         0.         0.         0.         0.01060461 0.         0.         0.         0.         0.         0.         0.02471827 0.         0.         0.         0.         0.         0.         0.01066371 0.         0.         0.         0.01188229 0.         0.         0.94213112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02342024276892039,0.004574279256328965,0.4,17.763312417874463,[0.         0.0222574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324772 0.         0.         0.         0.         0.         0.         0.0174787  0.         0.         0.         0.         0.         0.92510507 0.         0.01191111 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023243623056277234,0.004676915481542053,0.4,5.774715302935133,[0.         0.         0.         0.         0.01205619 0.         0.         0.         0.04293244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02526306 0.         0.         0.89524917 0.         0.02449915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
