iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10839595543162973,0.169474,0.002054982950431195,0.1004,0.69863918733465,0.02312935539870809,[0.         0.         0.         0.         0.13053892 0.         0.         0.         0.03273088 0.         0.         0.         0.         0.         0.         0.03715589 0.         0.         0.         0.         0.         0.         0.0337753  0.         0.         0.13132706 0.         0.60256751 0.         0.03190443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.08515073328772167,0.152295,0.00380204846942599,0.10400000000000001,0.6865103033060405,0.002471679494423659,[0.         0.         0.         0.         0.15342981 0.         0.         0.         0.02033741 0.         0.         0.         0.         0.02033741 0.         0.         0.         0.         0.04741096 0.         0.         0.         0.         0.         0.         0.09921252 0.         0.63273076 0.         0.02654112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.08515073328772167,0.152295,0.00380204846942599,0.10800000000000001,0.6732805664933595,0.0030414622716554984,[0.         0.         0.         0.         0.15342981 0.         0.         0.         0.02033741 0.         0.         0.         0.         0.02033741 0.         0.         0.         0.         0.04741096 0.         0.         0.         0.         0.         0.         0.09921252 0.         0.63273076 0.         0.02654112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.08515073328772167,0.152295,0.00380204846942599,0.112,0.6603057798763129,-0.0035074956083313248,[0.         0.         0.         0.         0.15342981 0.         0.         0.         0.02033741 0.         0.         0.         0.         0.02033741 0.         0.         0.         0.         0.04741096 0.         0.         0.         0.         0.         0.         0.09921252 0.         0.63273076 0.         0.02654112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.08515073328772167,0.152295,0.00380204846942599,0.116,0.6475810303108847,-0.014883070743345448,[0.         0.         0.         0.         0.15342981 0.         0.         0.         0.02033741 0.         0.         0.         0.         0.02033741 0.         0.         0.         0.         0.04741096 0.         0.         0.         0.         0.         0.         0.09921252 0.         0.63273076 0.         0.02654112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.08515073328772167,0.152295,0.00380204846942599,0.12000000000000001,0.6351014993342337,-0.024621617296959573,[0.         0.         0.         0.         0.15342981 0.         0.         0.         0.02033741 0.         0.         0.         0.         0.02033741 0.         0.         0.         0.         0.04741096 0.         0.         0.         0.         0.         0.         0.09921252 0.         0.63273076 0.         0.02654112 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.0682611896524924,0.138375,0.0035057486532507533,0.124,0.622862461340094,-0.0009188349910643921,[0.         0.         0.         0.0412746  0.09558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03219642 0.         0.         0.         0.02866835 0.06174472 0.         0.         0.         0.         0.         0.         0.         0.         0.71358979 0.02693739 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.0682611896524924,0.138375,0.0035057486532507533,0.128,0.6108592817893356,-0.01382223669168345,[0.         0.         0.         0.0412746  0.09558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03219642 0.         0.         0.         0.02866835 0.06174472 0.         0.         0.         0.         0.         0.         0.         0.         0.71358979 0.02693739 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.0682611896524924,0.138375,0.0035057486532507533,0.132,0.5990874154550098,-0.008332746437338698,[0.         0.         0.         0.0412746  0.09558874 0.         0.         0.         0.         0.         0.         0.         0.         0.03219642 0.         0.         0.         0.02866835 0.06174472 0.         0.         0.         0.         0.         0.         0.         0.         0.71358979 0.02693739 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.06597915121241255,0.169725,0.0020116919668456113,0.136,0.5875424047012152,0.011696009493489269,[0.         0.         0.         0.02865527 0.10258574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959798 0.         0.         0.         0.23029084 0.         0.58281076 0.01646143 0.01959798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
