iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1897351103563311,0.004108120066488895,0.4,5.942733696804341,[0.         0.         0.01060256 0.         0.01112881 0.         0.         0.         0.         0.01564044 0.         0.         0.01720817 0.         0.01159033 0.         0.01822816 0.         0.01054616 0.         0.         0.01052044 0.         0.         0.01062741 0.88390751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08202165133804869,0.004673149539446183,0.4,-22.45001270711789,[0.02285218 0.         0.01128258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130831 0.         0.01125127 0.0205497  0.01093037 0.         0.01101341 0.         0.01939894 0.         0.         0.         0.         0.02717968 0.         0.85423356 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047573837406845794,0.009578724735864576,0.4,5.424051543714295,[0.01344947 0.         0.02153962 0.0107775  0.         0.         0.         0.         0.         0.02461747 0.01847654 0.         0.         0.         0.         0.01083815 0.         0.01087756 0.         0.         0.         0.         0.         0.         0.         0.86758473 0.         0.01080414 0.         0.         0.01103482],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037671394008203705,0.004533150795824531,0.4,0.31417889006640465,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037671394008203705,0.004533150795824531,0.4,0.1298249044598993,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037671394008203705,0.004533150795824531,0.4,14.20703536801202,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037671394008203705,0.004533150795824531,0.4,3.833556028224832,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037671394008203705,0.004533150795824531,0.4,7.854144079305788,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037671394008203705,0.004533150795824531,0.4,-10.926305203371754,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037671394008203705,0.004533150795824531,0.4,-2.9405980121223836,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037671394008203705,0.004533150795824531,0.4,7.341037633634436,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037671394008203705,0.004533150795824531,0.4,-4.573011976486409,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037671394008203705,0.004533150795824531,0.4,-3.545895680079569,[0.         0.01723962 0.01051693 0.         0.         0.         0.         0.         0.         0.01117657 0.         0.         0.01733292 0.         0.         0.01661704 0.         0.01091326 0.         0.01738354 0.         0.01507697 0.         0.         0.01051057 0.87323258 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036842971628950956,0.0024776343918406574,0.4,-8.102517073737394,[0.01301405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128273  0.01160761 0.         0.         0.         0.         0.         0.         0.         0.         0.02391853 0.         0.         0.         0.01812321 0.02120819 0.         0.85825925 0.01698573 0.01100627 0.01304985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036842971628950956,0.0024776343918406574,0.4,-7.174704273957989,[0.01301405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128273  0.01160761 0.         0.         0.         0.         0.         0.         0.         0.         0.02391853 0.         0.         0.         0.01812321 0.02120819 0.         0.85825925 0.01698573 0.01100627 0.01304985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036842971628950956,0.0024776343918406574,0.4,-3.461550460748683,[0.01301405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128273  0.01160761 0.         0.         0.         0.         0.         0.         0.         0.         0.02391853 0.         0.         0.         0.01812321 0.02120819 0.         0.85825925 0.01698573 0.01100627 0.01304985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036842971628950956,0.0024776343918406574,0.4,1.8891376492955267,[0.01301405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128273  0.01160761 0.         0.         0.         0.         0.         0.         0.         0.         0.02391853 0.         0.         0.         0.01812321 0.02120819 0.         0.85825925 0.01698573 0.01100627 0.01304985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
