iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12410170519219062,0.003663165150690305,0.4,22.117998534672786,[0.         0.         0.0160473  0.         0.         0.01179597 0.         0.         0.         0.         0.         0.         0.01080816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078929 0.         0.026844   0.         0.90299628 0.         0.02071901 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04018745284555482,0.0017790276562697422,0.4,-9.064554123948078,[0.         0.         0.         0.         0.         0.01058447 0.         0.         0.         0.01747484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347664 0.01666784 0.         0.         0.         0.         0.01917998 0.         0.90812137 0.         0.         0.01449485],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03226336338823845,0.00507388850452889,0.4,1.9399517156992636,[0.         0.         0.         0.         0.02049602 0.         0.         0.         0.         0.         0.         0.         0.013883   0.         0.         0.         0.         0.01451793 0.         0.         0.         0.         0.         0.01058098 0.0118715  0.         0.         0.91767573 0.         0.         0.01097485],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02829646610698298,0.002484148437385298,0.4,26.271592378282524,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02829646610698298,0.002484148437385298,0.4,6.821273431799451,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02829646610698298,0.002484148437385298,0.4,8.229690067521666,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02829646610698298,0.002484148437385298,0.4,-0.28411563436372944,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02829646610698298,0.002484148437385298,0.4,2.4432757984757565,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02829646610698298,0.002484148437385298,0.4,-19.130024367007895,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02829646610698298,0.002484148437385298,0.4,-8.143177771116711,[0.         0.02147732 0.         0.         0.         0.         0.         0.01718686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124705 0.01700752 0.01120517 0.         0.         0.         0.90061062 0.         0.         0.02126546],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
