iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12689485003648432,0.004655142307250053,0.4,-8.074139860943049,[0.         0.         0.01744983 0.         0.94021874 0.         0.         0.01775497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400728 0.01056918],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042795110380308705,0.009842456043105446,0.4,35.653389303482534,[0.         0.         0.         0.         0.         0.01404915 0.         0.         0.         0.         0.         0.         0.         0.         0.02065737 0.         0.         0.         0.0113867  0.         0.         0.         0.         0.02200058 0.         0.9319062  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029474513888556986,0.010191707104057349,0.4,2.392801011198676,[0.         0.         0.         0.         0.93038586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.0106799  0.         0.         0.0208001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029474513888556986,0.010191707104057349,0.4,-4.912383760250309,[0.         0.         0.         0.         0.93038586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.0106799  0.         0.         0.0208001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029474513888556986,0.010191707104057349,0.4,2.5382947051077553,[0.         0.         0.         0.         0.93038586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023142   0.         0.         0.0106799  0.         0.         0.0208001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022033147304703116,0.010275252873402602,0.4,-7.29815283668191,[0.         0.         0.         0.         0.92469182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.02110889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190658  0.01398617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022033147304703116,0.010275252873402602,0.4,-2.9796034884475207,[0.         0.         0.         0.         0.92469182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.02110889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190658  0.01398617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022033147304703116,0.010275252873402602,0.4,25.56792418314323,[0.         0.         0.         0.         0.92469182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.02110889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190658  0.01398617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022033147304703116,0.010275252873402602,0.4,-12.28889063686314,[0.         0.         0.         0.         0.92469182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.02110889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190658  0.01398617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022033147304703116,0.010275252873402602,0.4,19.306827460825705,[0.         0.         0.         0.         0.92469182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114732 0.         0.02110889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190658  0.01398617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
