iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1292091385586801,0.005781716638107331,0.4,-14.883971139942794,[0.         0.         0.         0.         0.02548991 0.         0.         0.         0.01086916 0.         0.02614623 0.         0.01101933 0.         0.01124942 0.         0.         0.         0.         0.01551615 0.         0.02334493 0.         0.         0.         0.87636487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04778785874427219,0.00958448188027627,0.4,-17.293992693159467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926354 0.         0.01061283 0.         0.         0.01057452 0.0171335  0.01743684 0.         0.         0.         0.         0.89589665 0.         0.01061193 0.01847019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04384082183478622,0.006699678159243483,0.4,-14.929135331718156,[0.01555681 0.         0.         0.         0.01821568 0.         0.01071175 0.         0.         0.         0.         0.         0.         0.01847469 0.         0.01779148 0.01312376 0.         0.         0.         0.         0.         0.         0.         0.         0.88974939 0.01637644 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04001956237137298,0.004539068264080006,0.4,-2.094237865426724,[0.         0.         0.         0.         0.02548991 0.         0.         0.         0.01086916 0.         0.02614623 0.         0.01101933 0.         0.01124942 0.         0.         0.         0.         0.01551615 0.         0.02334493 0.         0.         0.         0.87636487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04001956237137298,0.004539068264080006,0.4,4.361653983080207,[0.         0.         0.         0.         0.02548991 0.         0.         0.         0.01086916 0.         0.02614623 0.         0.01101933 0.         0.01124942 0.         0.         0.         0.         0.01551615 0.         0.02334493 0.         0.         0.         0.87636487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04001956237137298,0.004539068264080006,0.4,-3.1091865005192707,[0.         0.         0.         0.         0.02548991 0.         0.         0.         0.01086916 0.         0.02614623 0.         0.01101933 0.         0.01124942 0.         0.         0.         0.         0.01551615 0.         0.02334493 0.         0.         0.         0.87636487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03380308552551771,0.004754657400838233,0.4,6.116827441271476,[0.01236657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689338 0.01767595 0.         0.01875851 0.         0.0134448  0.         0.         0.01057338 0.0126762  0.         0.         0.         0.         0.89761121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03380308552551771,0.004754657400838233,0.4,-17.69255118121488,[0.01236657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689338 0.01767595 0.         0.01875851 0.         0.0134448  0.         0.         0.01057338 0.0126762  0.         0.         0.         0.         0.89761121 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03248830974395905,0.00994259136383083,0.4,-17.243327162280767,[0.         0.         0.         0.         0.         0.01345631 0.         0.         0.01077254 0.         0.         0.01843397 0.         0.01905067 0.         0.01065281 0.         0.         0.         0.         0.         0.         0.         0.         0.01606205 0.90091333 0.01065832 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03248830974395905,0.00994259136383083,0.4,-23.8974625866104,[0.         0.         0.         0.         0.         0.01345631 0.         0.         0.01077254 0.         0.         0.01843397 0.         0.01905067 0.         0.01065281 0.         0.         0.         0.         0.         0.         0.         0.         0.01606205 0.90091333 0.01065832 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
