iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0651391645150885,0.004567328670644035,0.4,-8.43557240540541,[0.         0.         0.         0.         0.         0.02738815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95598199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013747868204945259,0.004679330636708307,0.4,1.673796155395664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491159 0.         0.         0.         0.         0.         0.02422944 0.         0.         0.         0.         0.         0.         0.95085897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01175355913295757,0.010396361032324023,0.4,-9.93673796648613,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01175355913295757,0.010396361032324023,0.4,-15.883631738870143,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01175355913295757,0.010396361032324023,0.4,-10.71399843278012,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01175355913295757,0.010396361032324023,0.4,20.701444590730674,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01175355913295757,0.010396361032324023,0.4,-2.475677706433598,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01175355913295757,0.010396361032324023,0.4,2.035240017132567,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01175355913295757,0.010396361032324023,0.4,23.43023298078025,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01175355913295757,0.010396361032324023,0.4,-4.6976901539102665,[0.         0.         0.         0.         0.95371056 0.         0.         0.         0.         0.         0.01172954 0.         0.         0.         0.         0.         0.0345599  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
