iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16903995114125986,0.004552953384043163,0.4,14.121779905031405,[0.         0.         0.01768407 0.         0.         0.         0.         0.01503286 0.         0.         0.         0.         0.         0.         0.         0.01333379 0.         0.         0.01721863 0.         0.         0.         0.         0.         0.         0.90204934 0.         0.01828613 0.01639518 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050969798012243425,0.00250891231154915,0.4,14.631595434423044,[0.         0.         0.         0.         0.         0.         0.         0.01563854 0.         0.         0.01454784 0.01747146 0.         0.01315021 0.         0.         0.         0.         0.         0.         0.01079914 0.         0.         0.         0.         0.90581576 0.         0.02257705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04432265103180831,0.002182820727757506,0.4,0.5791074790352511,[0.         0.         0.         0.         0.0217247  0.         0.         0.         0.0119631  0.         0.         0.01065833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762217 0.         0.91301435 0.01063992 0.         0.         0.01437742 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027996283519166994,0.009939493938116361,0.4,-3.2091062721529036,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027996283519166994,0.009939493938116361,0.4,-9.983850358402721,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027996283519166994,0.009939493938116361,0.4,-9.248181525000248,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027996283519166994,0.009939493938116361,0.4,10.315115913476378,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027996283519166994,0.009939493938116361,0.4,4.85285214208119,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027996283519166994,0.009939493938116361,0.4,-12.915956092068823,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027996283519166994,0.009939493938116361,0.4,6.241745645058271,[0.         0.         0.         0.         0.01689555 0.01972909 0.01046662 0.         0.01491069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90582627 0.01876051 0.         0.         0.         0.01341128],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
