iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08475003716436608,0.002862857766832285,0.4,8.670837773023031,[0.02307976 0.         0.         0.01604124 0.         0.01460337 0.         0.         0.         0.         0.         0.         0.         0.01403195 0.         0.         0.         0.         0.         0.         0.01086868 0.         0.         0.         0.         0.90233732 0.         0.01903767 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03519589602977361,0.006724888968307924,0.4,23.65108200351973,[0.01044083 0.01402241 0.         0.         0.         0.         0.         0.         0.01076812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768573 0.         0.         0.         0.01714608 0.91256044 0.0173764  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02857319030410473,0.0045392226520852945,0.4,-0.6334197414836877,[0.         0.         0.         0.         0.         0.         0.01633776 0.         0.         0.01558261 0.         0.         0.01232639 0.         0.01349942 0.         0.         0.         0.         0.         0.         0.         0.0128175  0.         0.01604015 0.91339616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02857319030410473,0.0045392226520852945,0.4,-6.545418129084864,[0.         0.         0.         0.         0.         0.         0.01633776 0.         0.         0.01558261 0.         0.         0.01232639 0.         0.01349942 0.         0.         0.         0.         0.         0.         0.         0.0128175  0.         0.01604015 0.91339616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02857319030410473,0.0045392226520852945,0.4,-4.866994235542374,[0.         0.         0.         0.         0.         0.         0.01633776 0.         0.         0.01558261 0.         0.         0.01232639 0.         0.01349942 0.         0.         0.         0.         0.         0.         0.         0.0128175  0.         0.01604015 0.91339616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02857319030410473,0.0045392226520852945,0.4,0.3102847130475909,[0.         0.         0.         0.         0.         0.         0.01633776 0.         0.         0.01558261 0.         0.         0.01232639 0.         0.01349942 0.         0.         0.         0.         0.         0.         0.         0.0128175  0.         0.01604015 0.91339616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02857319030410473,0.0045392226520852945,0.4,-4.1259012051905435,[0.         0.         0.         0.         0.         0.         0.01633776 0.         0.         0.01558261 0.         0.         0.01232639 0.         0.01349942 0.         0.         0.         0.         0.         0.         0.         0.0128175  0.         0.01604015 0.91339616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02605202484516083,0.002525322293613923,0.4,0.3376525202330506,[0.         0.01151282 0.         0.         0.         0.         0.         0.         0.02307148 0.         0.         0.         0.         0.01824397 0.         0.02367546 0.         0.         0.         0.         0.         0.         0.01673271 0.         0.         0.01848318 0.         0.8882804  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02605202484516083,0.002525322293613923,0.4,-4.55931251398077,[0.         0.01151282 0.         0.         0.         0.         0.         0.         0.02307148 0.         0.         0.         0.         0.01824397 0.         0.02367546 0.         0.         0.         0.         0.         0.         0.01673271 0.         0.         0.01848318 0.         0.8882804  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02605202484516083,0.002525322293613923,0.4,14.309159001515987,[0.         0.01151282 0.         0.         0.         0.         0.         0.         0.02307148 0.         0.         0.         0.         0.01824397 0.         0.02367546 0.         0.         0.         0.         0.         0.         0.01673271 0.         0.         0.01848318 0.         0.8882804  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
