iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11564023125714351,0.002111282126154377,0.4,20.22420307503317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122241 0.         0.         0.02172673 0.         0.02264681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92071898 0.         0.02368506 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03349088988850164,0.006685897965973314,0.4,12.607623773369987,[0.         0.01894765 0.         0.         0.         0.         0.         0.         0.02990133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617775 0.         0.         0.         0.         0.         0.         0.         0.91826444 0.         0.         0.01670883],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029630378165835435,0.010354446314174048,0.4,-3.744579431147529,[0.         0.         0.03157749 0.         0.92486381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150638  0.         0.         0.         0.         0.         0.01774991 0.         0.         0.         0.         0.01074499],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029630378165835435,0.010354446314174048,0.4,4.39890091346343,[0.         0.         0.03157749 0.         0.92486381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150638  0.         0.         0.         0.         0.         0.01774991 0.         0.         0.         0.         0.01074499],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02744318296807263,0.010223400687577823,0.4,7.717356767343705,[0.         0.02018514 0.         0.         0.         0.         0.         0.         0.0111034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634163 0.         0.92582272 0.         0.01654712 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021428625594919634,0.0023359096963271,0.4,4.3646044847286545,[0.         0.         0.         0.         0.02171257 0.02169935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975462 0.         0.0193996  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021428625594919634,0.0023359096963271,0.4,8.02926827849933,[0.         0.         0.         0.         0.02171257 0.02169935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975462 0.         0.0193996  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021428625594919634,0.0023359096963271,0.4,-4.4228237570602555,[0.         0.         0.         0.         0.02171257 0.02169935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975462 0.         0.0193996  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021428625594919634,0.0023359096963271,0.4,-5.458684399202291,[0.         0.         0.         0.         0.02171257 0.02169935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975462 0.         0.0193996  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021428625594919634,0.0023359096963271,0.4,-6.761654085119719,[0.         0.         0.         0.         0.02171257 0.02169935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975462 0.         0.0193996  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
