iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037236841150340566,0.003965222889940505,0.4,-9.164404878768703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98726471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012620076824233991,0.003931923596877064,0.4,2.773946608146364,[0.         0.         0.         0.         0.95015419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012620076824233991,0.003931923596877064,0.4,-18.833855939434027,[0.         0.         0.         0.         0.95015419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04984581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00568982764287602,0.004495671156782976,0.4,-0.3605509927602715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97805541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00568982764287602,0.004495671156782976,0.4,5.528496251859835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97805541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00568982764287602,0.004495671156782976,0.4,7.938139682995073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97805541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.00568982764287602,0.004495671156782976,0.4,0.28599021255581664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97805541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.00568982764287602,0.004495671156782976,0.4,-6.266006689267662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97805541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0041027777872522835,0.005235229265012628,0.4,-8.614668502322484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98011815 0.         0.         0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0041027777872522835,0.005235229265012628,0.4,-1.4600498030800246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98011815 0.         0.         0.         0.         0.         0.         0.         0.         0.01988185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
