iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05401195536865174,0.0020627625586348074,0.4,12.752516604717767,[0.         0.         0.         0.         0.         0.01200109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171554 0.         0.         0.01652196 0.         0.         0.         0.         0.         0.01581257 0.         0.92394884 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03482394209639431,0.004673593824951947,0.4,7.824118820183569,[0.         0.         0.         0.         0.         0.         0.01284494 0.         0.         0.         0.         0.         0.         0.0210131  0.02084581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92864483 0.         0.         0.         0.         0.01665132],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03482394209639431,0.004673593824951947,0.4,10.091219495539166,[0.         0.         0.         0.         0.         0.         0.01284494 0.         0.         0.         0.         0.         0.         0.0210131  0.02084581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92864483 0.         0.         0.         0.         0.01665132],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023356230009685904,0.004750718417993341,0.4,-4.175545813069871,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023356230009685904,0.004750718417993341,0.4,11.332829800263791,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023356230009685904,0.004750718417993341,0.4,2.719297193207698,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023356230009685904,0.004750718417993341,0.4,-6.907745527073602,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023356230009685904,0.004750718417993341,0.4,-2.4632093597917546,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023356230009685904,0.004750718417993341,0.4,-3.2355382475118795,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023356230009685904,0.004750718417993341,0.4,-13.512844162912012,[0.         0.         0.         0.         0.01651655 0.02301218 0.         0.         0.         0.         0.01072483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203826  0.92936384 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
