iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14958594498729985,0.005547902419662231,0.4,-2.86494514357762,[0.         0.         0.         0.         0.01085785 0.         0.         0.         0.         0.         0.01680549 0.         0.         0.         0.         0.         0.01116041 0.         0.         0.         0.         0.         0.         0.         0.         0.91924409 0.01141702 0.01971013 0.         0.01080502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029256289056036822,0.010071060792390594,0.4,6.733037615920077,[0.         0.         0.         0.         0.         0.         0.         0.01185044 0.         0.0147889  0.         0.         0.         0.         0.         0.         0.         0.         0.01990638 0.01860558 0.         0.         0.         0.         0.         0.89762415 0.         0.01827225 0.01895229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029256289056036822,0.010071060792390594,0.4,5.905734101579258,[0.         0.         0.         0.         0.         0.         0.         0.01185044 0.         0.0147889  0.         0.         0.         0.         0.         0.         0.         0.         0.01990638 0.01860558 0.         0.         0.         0.         0.         0.89762415 0.         0.01827225 0.01895229 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027549506786867854,0.010059163437552619,0.4,-2.240873704278633,[0.         0.         0.01484619 0.01693944 0.90305474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780354 0.         0.         0.         0.01358834 0.01874693 0.         0.         0.         0.01502081 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027549506786867854,0.010059163437552619,0.4,8.630151281985823,[0.         0.         0.01484619 0.01693944 0.90305474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780354 0.         0.         0.         0.01358834 0.01874693 0.         0.         0.         0.01502081 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027549506786867854,0.010059163437552619,0.4,15.058153939511257,[0.         0.         0.01484619 0.01693944 0.90305474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780354 0.         0.         0.         0.01358834 0.01874693 0.         0.         0.         0.01502081 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026903569333408078,0.004763261798065323,0.4,-10.163048427702757,[0.         0.         0.         0.01072594 0.0110367  0.         0.         0.         0.01326649 0.02352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024732 0.         0.         0.         0.0211032  0.90009941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026903569333408078,0.004763261798065323,0.4,2.885450766753669,[0.         0.         0.         0.01072594 0.0110367  0.         0.         0.         0.01326649 0.02352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024732 0.         0.         0.         0.0211032  0.90009941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026903569333408078,0.004763261798065323,0.4,-8.449081511677118,[0.         0.         0.         0.01072594 0.0110367  0.         0.         0.         0.01326649 0.02352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024732 0.         0.         0.         0.0211032  0.90009941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026903569333408078,0.004763261798065323,0.4,6.135411781673621,[0.         0.         0.         0.01072594 0.0110367  0.         0.         0.         0.01326649 0.02352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024732 0.         0.         0.         0.0211032  0.90009941 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
