iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12116463189129192,0.005774045697454757,0.4,-0.4897224052169856,[0.01629276 0.         0.         0.         0.92920109 0.         0.01190477 0.         0.         0.         0.         0.         0.         0.02298839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024162363355114354,0.006874945339850374,0.4,-4.500760660111355,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024162363355114354,0.006874945339850374,0.4,3.4587406251471737,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024162363355114354,0.006874945339850374,0.4,-8.260040286243093,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024162363355114354,0.006874945339850374,0.4,16.929191970667894,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024162363355114354,0.006874945339850374,0.4,20.665030125464,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024162363355114354,0.006874945339850374,0.4,0.4617728112304037,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024162363355114354,0.006874945339850374,0.4,-17.95210737234487,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024162363355114354,0.006874945339850374,0.4,5.3510536784613825,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024162363355114354,0.006874945339850374,0.4,3.2384320701378755,[0.         0.         0.         0.         0.02111775 0.         0.         0.         0.92168422 0.         0.         0.         0.         0.         0.         0.         0.02680635 0.01488501 0.         0.         0.         0.         0.         0.         0.         0.01550667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
