iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12032609218634717,0.004453667672811047,0.4,4.4792352127941095,[0.01760862 0.         0.         0.         0.01172068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95833612 0.         0.01233458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03492621114529886,0.010040693028480888,0.4,7.8751206902112845,[0.         0.         0.         0.         0.94538103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148606 0.         0.02112011 0.         0.         0.         0.0220128  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02464007594115899,0.004633161363221026,0.4,-4.014140766480779,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02464007594115899,0.004633161363221026,0.4,-7.540960909797886,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02464007594115899,0.004633161363221026,0.4,11.47780613050966,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02464007594115899,0.004633161363221026,0.4,-3.5821032458912243,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02464007594115899,0.004633161363221026,0.4,4.053862103730655,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02464007594115899,0.004633161363221026,0.4,-11.418815434760116,[0.         0.0116744  0.         0.         0.93810284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148043  0.         0.         0.         0.         0.         0.         0.         0.         0.03541846 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020413545549752363,0.010462012246557049,0.4,0.4971569993991148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475858 0.02005001 0.01307731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020413545549752363,0.010462012246557049,0.4,2.5856973713304443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475858 0.02005001 0.01307731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
