iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1526419662699261,0.004971056061276565,0.4,2.6705324915851896,[0.01604622 0.         0.         0.         0.02112643 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.         0.         0.01320318 0.         0.01062215 0.         0.         0.         0.         0.         0.         0.         0.92747375 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0330633181850456,0.0025040392402106417,0.4,-20.022330569037553,[0.         0.         0.         0.         0.92313304 0.         0.         0.         0.         0.         0.         0.         0.         0.01506846 0.01391954 0.         0.01608    0.         0.         0.         0.01286232 0.         0.         0.         0.         0.         0.         0.01893664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029410411085649638,0.0024099094991425108,0.4,5.209594463166914,[0.01186751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173672 0.         0.         0.         0.0245712  0.         0.0246194  0.         0.         0.         0.         0.         0.91544878 0.         0.0117564  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029410411085649638,0.0024099094991425108,0.4,-7.40465302125851,[0.01186751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173672 0.         0.         0.         0.0245712  0.         0.0246194  0.         0.         0.         0.         0.         0.91544878 0.         0.0117564  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020055544219789723,0.0025348641463031115,0.4,21.728751553895872,[0.         0.         0.         0.         0.01825923 0.         0.01721837 0.         0.         0.         0.01553748 0.         0.01114971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102624 0.         0.         0.         0.92680897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01938923512440905,0.002572050670687929,0.4,12.384573114665496,[0.         0.         0.         0.         0.01793293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856485 0.         0.         0.         0.         0.01236912 0.         0.         0.         0.01336927 0.         0.         0.         0.92700439 0.         0.         0.01075945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01938923512440905,0.002572050670687929,0.4,-3.80909956357939,[0.         0.         0.         0.         0.01793293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856485 0.         0.         0.         0.         0.01236912 0.         0.         0.         0.01336927 0.         0.         0.         0.92700439 0.         0.         0.01075945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01938923512440905,0.002572050670687929,0.4,5.923418236855175,[0.         0.         0.         0.         0.01793293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856485 0.         0.         0.         0.         0.01236912 0.         0.         0.         0.01336927 0.         0.         0.         0.92700439 0.         0.         0.01075945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01938923512440905,0.002572050670687929,0.4,5.413178251601444,[0.         0.         0.         0.         0.01793293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856485 0.         0.         0.         0.         0.01236912 0.         0.         0.         0.01336927 0.         0.         0.         0.92700439 0.         0.         0.01075945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01938923512440905,0.002572050670687929,0.4,8.673868868935111,[0.         0.         0.         0.         0.01793293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856485 0.         0.         0.         0.         0.01236912 0.         0.         0.         0.01336927 0.         0.         0.         0.92700439 0.         0.         0.01075945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
