iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17798851573883506,0.0040833816104870095,0.4,-14.856809220975297,[0.01633661 0.         0.018093   0.         0.         0.         0.         0.01051331 0.01785903 0.         0.         0.         0.01234289 0.         0.         0.         0.         0.01185182 0.01047029 0.         0.         0.         0.01301162 0.         0.01114179 0.87837965 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05329432274760808,0.0025650374245728474,0.4,6.398698359440943,[0.         0.         0.         0.01294507 0.02474563 0.01095534 0.         0.01107074 0.01222566 0.         0.         0.         0.         0.01095724 0.         0.         0.01542207 0.         0.         0.         0.         0.         0.         0.         0.         0.85410805 0.         0.02063277 0.         0.02693743 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05329432274760808,0.0025650374245728474,0.4,10.27435524853984,[0.         0.         0.         0.01294507 0.02474563 0.01095534 0.         0.01107074 0.01222566 0.         0.         0.         0.         0.01095724 0.         0.         0.01542207 0.         0.         0.         0.         0.         0.         0.         0.         0.85410805 0.         0.02063277 0.         0.02693743 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03730684525444059,0.004668467371109347,0.4,23.57039662964729,[0.         0.         0.         0.         0.01142886 0.         0.         0.         0.         0.         0.         0.01629405 0.01135312 0.0310921  0.         0.         0.         0.01117452 0.02820371 0.         0.         0.01990778 0.         0.         0.         0.01129849 0.         0.84767665 0.         0.01157071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03730684525444059,0.004668467371109347,0.4,9.211120605016967,[0.         0.         0.         0.         0.01142886 0.         0.         0.         0.         0.         0.         0.01629405 0.01135312 0.0310921  0.         0.         0.         0.01117452 0.02820371 0.         0.         0.01990778 0.         0.         0.         0.01129849 0.         0.84767665 0.         0.01157071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03193192217704736,0.002515698650694061,0.4,3.946884693568418,[0.         0.         0.         0.         0.01306973 0.         0.0105771  0.         0.         0.         0.01561597 0.         0.         0.         0.         0.         0.01399534 0.         0.         0.         0.         0.         0.         0.01183839 0.01059814 0.01058001 0.         0.8804494  0.01572081 0.01755509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03193192217704736,0.002515698650694061,0.4,4.549820493687939,[0.         0.         0.         0.         0.01306973 0.         0.0105771  0.         0.         0.         0.01561597 0.         0.         0.         0.         0.         0.01399534 0.         0.         0.         0.         0.         0.         0.01183839 0.01059814 0.01058001 0.         0.8804494  0.01572081 0.01755509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03193192217704736,0.002515698650694061,0.4,3.677597412747251,[0.         0.         0.         0.         0.01306973 0.         0.0105771  0.         0.         0.         0.01561597 0.         0.         0.         0.         0.         0.01399534 0.         0.         0.         0.         0.         0.         0.01183839 0.01059814 0.01058001 0.         0.8804494  0.01572081 0.01755509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03193192217704736,0.002515698650694061,0.4,9.862979559468458,[0.         0.         0.         0.         0.01306973 0.         0.0105771  0.         0.         0.         0.01561597 0.         0.         0.         0.         0.         0.01399534 0.         0.         0.         0.         0.         0.         0.01183839 0.01059814 0.01058001 0.         0.8804494  0.01572081 0.01755509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03193192217704736,0.002515698650694061,0.4,13.057226568390588,[0.         0.         0.         0.         0.01306973 0.         0.0105771  0.         0.         0.         0.01561597 0.         0.         0.         0.         0.         0.01399534 0.         0.         0.         0.         0.         0.         0.01183839 0.01059814 0.01058001 0.         0.8804494  0.01572081 0.01755509 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
