iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1094082052755829,0.004395693691543959,0.4,15.829385164344526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423143 0.         0.         0.02209986 0.         0.93935586 0.01431284 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039266356805565894,0.009877510707110944,0.4,0.24784011927769933,[0.         0.0216534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162167  0.         0.         0.         0.         0.94501322 0.         0.         0.01711668 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01999584790461718,0.004778736771781704,0.4,-9.521868245934789,[0.         0.         0.         0.03085025 0.         0.         0.         0.         0.         0.         0.         0.0129401  0.         0.         0.01669097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951868 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01419151378487214,0.010453573091882551,0.4,10.069288035533127,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01419151378487214,0.010453573091882551,0.4,-10.546718487070777,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01419151378487214,0.010453573091882551,0.4,12.328872908409902,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01419151378487214,0.010453573091882551,0.4,2.7932186558085577,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01419151378487214,0.010453573091882551,0.4,3.9813608409152073,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01419151378487214,0.010453573091882551,0.4,-0.5873539064074126,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01419151378487214,0.010453573091882551,0.4,-4.427751151846395,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01419151378487214,0.010453573091882551,0.4,-1.4003851776604515,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01419151378487214,0.010453573091882551,0.4,-5.635646396076915,[0.         0.         0.         0.         0.9541752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080193 0.         0.         0.         0.         0.02143894 0.         0.         0.         0.         0.         0.         0.         0.         0.01358393 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013783381804064292,0.004708820072003,0.4,-22.256179633947788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900028 0.94641399 0.         0.02037985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013783381804064292,0.004708820072003,0.4,4.713801212636082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900028 0.94641399 0.         0.02037985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013783381804064292,0.004708820072003,0.4,2.776369631102527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900028 0.94641399 0.         0.02037985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013783381804064292,0.004708820072003,0.4,0.6046655207356174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900028 0.94641399 0.         0.02037985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
