iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11909885889182621,0.004921955973024987,0.4,0.5808803541696651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961123 0.         0.02282917 0.01169447 0.         0.01125195 0.         0.         0.         0.         0.9223237  0.         0.         0.         0.01228947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03442593986394164,0.006723999631882966,0.4,-1.0191305186555122,[0.         0.         0.         0.         0.91374716 0.         0.         0.         0.01104291 0.         0.         0.02009673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113394 0.02368447 0.         0.         0.         0.         0.02029479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03442593986394164,0.006723999631882966,0.4,-1.1534684961208637,[0.         0.         0.         0.         0.91374716 0.         0.         0.         0.01104291 0.         0.         0.02009673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113394 0.02368447 0.         0.         0.         0.         0.02029479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030908346112247343,0.004663390729426347,0.4,3.790413181464447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084582 0.         0.         0.02544412 0.         0.         0.         0.01068163 0.         0.         0.         0.         0.01072173 0.         0.91705979 0.         0.         0.         0.02524691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028016404016904414,0.004741681251357,0.4,-1.2072837529171923,[0.         0.01326665 0.         0.         0.         0.         0.01104045 0.         0.         0.         0.         0.         0.         0.0152688  0.         0.         0.         0.         0.01280048 0.         0.         0.         0.         0.02327934 0.         0.92434427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02055270495040558,0.0048839988027206795,0.4,12.885495179701984,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02055270495040558,0.0048839988027206795,0.4,-8.075822642775647,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02055270495040558,0.0048839988027206795,0.4,1.8754401287081608,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02055270495040558,0.0048839988027206795,0.4,2.74237315693724,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02055270495040558,0.0048839988027206795,0.4,4.197245400510784,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02055270495040558,0.0048839988027206795,0.4,1.553877037159105,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02055270495040558,0.0048839988027206795,0.4,-10.042387744683177,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02055270495040558,0.0048839988027206795,0.4,-1.03214786831592,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02055270495040558,0.0048839988027206795,0.4,0.6454388272239262,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02055270495040558,0.0048839988027206795,0.4,7.177004435846675,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02055270495040558,0.0048839988027206795,0.4,20.25168169501809,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02055270495040558,0.0048839988027206795,0.4,2.316263164938338,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02055270495040558,0.0048839988027206795,0.4,5.605290126018621,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02055270495040558,0.0048839988027206795,0.4,-10.017316806202096,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02055270495040558,0.0048839988027206795,0.4,7.719850113725016,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02055270495040558,0.0048839988027206795,0.4,4.236748930519855,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02055270495040558,0.0048839988027206795,0.4,12.441154278013489,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02055270495040558,0.0048839988027206795,0.4,4.160811821958059,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02055270495040558,0.0048839988027206795,0.4,-2.776720467026426,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02055270495040558,0.0048839988027206795,0.4,10.422831709638773,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02055270495040558,0.0048839988027206795,0.4,-1.3563021884678674,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02055270495040558,0.0048839988027206795,0.4,8.24618424327807,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02055270495040558,0.0048839988027206795,0.4,19.78039792833851,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02055270495040558,0.0048839988027206795,0.4,12.563820700114242,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02055270495040558,0.0048839988027206795,0.4,-1.1284537505682015,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02055270495040558,0.0048839988027206795,0.4,5.640683891552378,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02055270495040558,0.0048839988027206795,0.4,13.412032530875944,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02055270495040558,0.0048839988027206795,0.4,2.043150791001019,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02055270495040558,0.0048839988027206795,0.4,7.84441684255105,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.02055270495040558,0.0048839988027206795,0.4,-12.534240981294795,[0.         0.         0.         0.         0.02212293 0.         0.         0.         0.         0.01656614 0.         0.         0.02208687 0.         0.         0.         0.         0.         0.         0.01167817 0.         0.         0.         0.01060868 0.         0.9169372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
