iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13179555811577115,0.005425863362072786,0.4,-23.9287906731254,[0.02367746 0.         0.         0.         0.89423925 0.         0.         0.         0.         0.         0.02423894 0.         0.         0.         0.01102511 0.         0.         0.         0.         0.         0.         0.02400654 0.         0.         0.         0.0228127  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035683663606331927,0.009980725758669502,0.4,12.701273573974682,[0.         0.         0.         0.         0.91595308 0.         0.         0.01512885 0.01978225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831737 0.         0.         0.         0.         0.         0.0124703  0.01834814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035683663606331927,0.009980725758669502,0.4,2.3560714574499944,[0.         0.         0.         0.         0.91595308 0.         0.         0.01512885 0.01978225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831737 0.         0.         0.         0.         0.         0.0124703  0.01834814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035683663606331927,0.009980725758669502,0.4,-4.881464227413811,[0.         0.         0.         0.         0.91595308 0.         0.         0.01512885 0.01978225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831737 0.         0.         0.         0.         0.         0.0124703  0.01834814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02210710306178445,0.01020414378258816,0.4,-2.5586849202154616,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02210710306178445,0.01020414378258816,0.4,13.687535079204851,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02210710306178445,0.01020414378258816,0.4,-10.193125736550464,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02210710306178445,0.01020414378258816,0.4,2.794375228675217,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02210710306178445,0.01020414378258816,0.4,-9.880159925732956,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02210710306178445,0.01020414378258816,0.4,12.981047728202842,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02210710306178445,0.01020414378258816,0.4,-2.6620708687675076,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02210710306178445,0.01020414378258816,0.4,-0.9373798109238108,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02210710306178445,0.01020414378258816,0.4,-14.52538262503747,[0.         0.         0.         0.         0.90782667 0.         0.         0.         0.         0.0150425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889518 0.02618256 0.         0.02014725 0.01190585 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
