iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15806676701565903,0.005549878172649731,0.4,-4.130860743911413,[0.         0.         0.         0.         0.         0.01101824 0.         0.01056193 0.         0.         0.         0.         0.         0.01259538 0.         0.         0.         0.         0.         0.         0.         0.01790849 0.0194818  0.         0.         0.01937779 0.01531725 0.89373911 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030511168910918315,0.002499739053866798,0.4,2.7092352627038716,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030511168910918315,0.002499739053866798,0.4,-18.794414211743252,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030511168910918315,0.002499739053866798,0.4,-4.10790643894107,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030511168910918315,0.002499739053866798,0.4,6.166767911053819,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030511168910918315,0.002499739053866798,0.4,9.443359812093004,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030511168910918315,0.002499739053866798,0.4,-4.386039508005012,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030511168910918315,0.002499739053866798,0.4,15.2290986585301,[0.01400158 0.01902683 0.01810431 0.         0.01097229 0.0106866  0.02253901 0.         0.01327611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89139327 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03023448640174797,0.01017871228199297,0.4,-5.710309926587932,[0.         0.         0.         0.01328026 0.90531148 0.01192658 0.         0.         0.         0.01058856 0.         0.         0.         0.01956346 0.         0.         0.         0.         0.         0.01055186 0.         0.         0.         0.         0.01522251 0.01355529 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03023448640174797,0.01017871228199297,0.4,7.972621854692806,[0.         0.         0.         0.01328026 0.90531148 0.01192658 0.         0.         0.         0.01058856 0.         0.         0.         0.01956346 0.         0.         0.         0.         0.         0.01055186 0.         0.         0.         0.         0.01522251 0.01355529 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
