iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038580573117073046,0.163846,0.003759292580997246,0.14,0.576219877795131,0.013914764610147665,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
110,0.038580573117073046,0.163846,0.003759292580997246,0.14400000000000002,0.5651155472515784,0.007600695153858191,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
120,0.038580573117073046,0.163846,0.003759292580997246,0.14800000000000002,0.554225208209486,-0.014436066596762425,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
130,0.038580573117073046,0.163846,0.003759292580997246,0.15200000000000002,0.5435447368396396,-0.012079811173505648,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
140,0.038580573117073046,0.163846,0.003759292580997246,0.156,0.5330700887831185,-0.0006370898070919712,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
150,0.038580573117073046,0.163846,0.003759292580997246,0.16,0.5227972976198237,0.018635631554702138,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
160,0.038580573117073046,0.163846,0.003759292580997246,0.164,0.5127224733665192,0.024856291988149714,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
170,0.038580573117073046,0.163846,0.003759292580997246,0.168,0.5028418010038177,0.00022788446905113078,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
180,0.038580573117073046,0.163846,0.003759292580997246,0.17200000000000001,0.4931515390315523,-0.01457067515207376,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
190,0.038580573117073046,0.163846,0.003759292580997246,0.176,0.48364801805198804,-0.014394306230073603,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
200,0.038580573117073046,0.163846,0.003759292580997246,0.18,0.4743276393803366,0.006247128157030226,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
210,0.038580573117073046,0.163846,0.003759292580997246,0.184,0.4651868736820473,-0.01910878061043554,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
220,0.038580573117073046,0.163846,0.003759292580997246,0.188,0.4562222596363586,-0.0011920575997889247,[0.02965436 0.         0.         0.         0.         0.         0.         0.         0.01735426 0.         0.         0.         0.02225007 0.         0.02525189 0.06584952 0.         0.         0.         0.         0.03384076 0.         0.02035002 0.         0.         0.68494504 0.         0.06577516 0.         0.         0.03472892],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
230,0.032366079007235454,0.159284,0.005092687958410988,0.192,0.44743040262560535,-0.025722341058293657,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
240,0.032366079007235454,0.159284,0.005092687958410988,0.196,0.438807973449783,0.003728789708603422,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
250,0.032366079007235454,0.159284,0.005092687958410988,0.2,0.430351707065885,0.023288089634915892,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
260,0.032366079007235454,0.159284,0.005092687958410988,0.20400000000000001,0.4220584013515329,0.01050214417363283,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
270,0.032366079007235454,0.159284,0.005092687958410988,0.20800000000000002,0.4139249158924335,-0.013985207831924173,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
280,0.032366079007235454,0.159284,0.005092687958410988,0.21200000000000002,0.40594817079320256,-0.002663630992609743,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
290,0.032366079007235454,0.159284,0.005092687958410988,0.21600000000000003,0.3981251455111055,-0.005657063115594018,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
300,0.032366079007235454,0.159284,0.005092687958410988,0.22000000000000003,0.3904528777122722,0.007964142849488813,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
310,0.032366079007235454,0.159284,0.005092687958410988,0.224,0.3829284621499548,0.020137613053982095,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
320,0.032366079007235454,0.159284,0.005092687958410988,0.228,0.3755490495644016,-0.017256593417057056,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
330,0.032366079007235454,0.159284,0.005092687958410988,0.232,0.3683118456039322,-0.016189372505825486,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
340,0.032366079007235454,0.159284,0.005092687958410988,0.23600000000000002,0.3612141097668044,0.005758369380270122,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
350,0.032366079007235454,0.159284,0.005092687958410988,0.24000000000000002,0.3542531543634719,5.16803541030586e-05,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
360,0.032366079007235454,0.159284,0.005092687958410988,0.24400000000000002,0.3474263434988409,0.0028596607639833414,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
370,0.032366079007235454,0.159284,0.005092687958410988,0.24800000000000003,0.3407310920741399,0.009316511217270911,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
380,0.032366079007235454,0.159284,0.005092687958410988,0.252,0.33416486480802304,-0.0065204854991434335,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
390,0.032366079007235454,0.159284,0.005092687958410988,0.256,0.3277251752765399,0.013405440452448979,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
400,0.032366079007235454,0.159284,0.005092687958410988,0.26,0.3214095849716039,-0.000643939929375183,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
410,0.032366079007235454,0.159284,0.005092687958410988,0.264,0.31521570237760627,-0.005760552232752673,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
420,0.032366079007235454,0.159284,0.005092687958410988,0.268,0.30914118206582436,0.004529648200837196,[0.02065023 0.         0.         0.         0.48790882 0.         0.         0.01340516 0.         0.         0.         0.         0.         0.02435099 0.02171985 0.         0.         0.         0.01133601 0.         0.02312432 0.         0.         0.         0.         0.09843942 0.         0.27281399 0.         0.         0.0262512 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
