iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0659486248781145,0.005498858092446267,0.4,8.850780362748061,[0.01074673 0.         0.02125087 0.01477941 0.         0.         0.         0.         0.         0.         0.         0.         0.01063419 0.01764962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90585826 0.01908092 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04570889196097708,0.006488537676606897,0.4,0.5977184067895595,[0.         0.         0.01408671 0.         0.         0.         0.         0.         0.         0.         0.         0.02014178 0.01508407 0.         0.         0.         0.01084324 0.         0.         0.         0.         0.         0.         0.         0.         0.90104627 0.         0.02798724 0.         0.01081069 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039326444925680624,0.004407384457990725,0.4,16.76948760645778,[0.         0.         0.         0.01074821 0.         0.         0.         0.         0.01466527 0.         0.         0.         0.         0.         0.         0.01690788 0.02543721 0.01672564 0.         0.         0.         0.         0.         0.01149575 0.         0.         0.         0.90402004 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03314467154888679,0.0026078674556271587,0.4,6.598037915524202,[0.         0.01901528 0.         0.01341817 0.         0.         0.01237694 0.         0.         0.         0.         0.         0.         0.01084993 0.         0.         0.         0.         0.         0.         0.         0.02131051 0.01941054 0.         0.         0.         0.         0.90361864 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03261355475186832,0.0023957944447375195,0.4,14.207019647267547,[0.         0.01703239 0.         0.         0.         0.         0.01189278 0.01649164 0.         0.         0.         0.         0.         0.01566576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297017 0.         0.89339086 0.         0.         0.02255639],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02891678270286311,0.0026067601845669503,0.4,4.720760672923733,[0.01074673 0.         0.02125087 0.01477941 0.         0.         0.         0.         0.         0.         0.         0.         0.01063419 0.01764962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90585826 0.01908092 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02891678270286311,0.0026067601845669503,0.4,-2.9880996302223917,[0.01074673 0.         0.02125087 0.01477941 0.         0.         0.         0.         0.         0.         0.         0.         0.01063419 0.01764962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90585826 0.01908092 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02891678270286311,0.0026067601845669503,0.4,-3.852389103561883,[0.01074673 0.         0.02125087 0.01477941 0.         0.         0.         0.         0.         0.         0.         0.         0.01063419 0.01764962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90585826 0.01908092 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02781686605944138,0.010103953417006001,0.4,-6.595985161255423,[0.         0.         0.         0.0200769  0.90234267 0.         0.01780058 0.         0.         0.01109881 0.0147758  0.         0.         0.         0.01086397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02781686605944138,0.010103953417006001,0.4,4.301212096387683,[0.         0.         0.         0.0200769  0.90234267 0.         0.01780058 0.         0.         0.01109881 0.0147758  0.         0.         0.         0.01086397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
