iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13503105758855072,0.0035226706078064895,0.4,1.3509671025293635,[0.         0.         0.         0.         0.90111863 0.         0.         0.         0.         0.         0.         0.         0.0109101  0.         0.         0.         0.         0.         0.         0.         0.01316934 0.         0.         0.02200437 0.01697957 0.0107406  0.01444539 0.         0.010632   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03994510027400066,0.009884779517272825,0.4,-9.476616112412133,[0.         0.         0.         0.         0.01643308 0.         0.         0.         0.         0.         0.         0.         0.01635102 0.01098296 0.02310031 0.         0.         0.         0.         0.         0.01469106 0.         0.         0.02556656 0.         0.88206703 0.         0.         0.01080799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03994510027400066,0.009884779517272825,0.4,-18.42959358809386,[0.         0.         0.         0.         0.01643308 0.         0.         0.         0.         0.         0.         0.         0.01635102 0.01098296 0.02310031 0.         0.         0.         0.         0.         0.01469106 0.         0.         0.02556656 0.         0.88206703 0.         0.         0.01080799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03994510027400066,0.009884779517272825,0.4,-4.502734937258821,[0.         0.         0.         0.         0.01643308 0.         0.         0.         0.         0.         0.         0.         0.01635102 0.01098296 0.02310031 0.         0.         0.         0.         0.         0.01469106 0.         0.         0.02556656 0.         0.88206703 0.         0.         0.01080799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03994510027400066,0.009884779517272825,0.4,10.42477782262877,[0.         0.         0.         0.         0.01643308 0.         0.         0.         0.         0.         0.         0.         0.01635102 0.01098296 0.02310031 0.         0.         0.         0.         0.         0.01469106 0.         0.         0.02556656 0.         0.88206703 0.         0.         0.01080799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03994510027400066,0.009884779517272825,0.4,8.087247460665345,[0.         0.         0.         0.         0.01643308 0.         0.         0.         0.         0.         0.         0.         0.01635102 0.01098296 0.02310031 0.         0.         0.         0.         0.         0.01469106 0.         0.         0.02556656 0.         0.88206703 0.         0.         0.01080799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034236177638399985,0.01012255927792525,0.4,2.300853806443096,[0.01499404 0.01256239 0.         0.         0.90023102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514084 0.0139107  0.         0.01208736 0.         0.         0.         0.         0.         0.         0.         0.         0.01647368 0.         0.         0.         0.01459997],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034236177638399985,0.01012255927792525,0.4,-2.411947289173836,[0.01499404 0.01256239 0.         0.         0.90023102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514084 0.0139107  0.         0.01208736 0.         0.         0.         0.         0.         0.         0.         0.         0.01647368 0.         0.         0.         0.01459997],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034236177638399985,0.01012255927792525,0.4,-5.944632401037647,[0.01499404 0.01256239 0.         0.         0.90023102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514084 0.0139107  0.         0.01208736 0.         0.         0.         0.         0.         0.         0.         0.         0.01647368 0.         0.         0.         0.01459997],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034236177638399985,0.01012255927792525,0.4,0.8458293730147658,[0.01499404 0.01256239 0.         0.         0.90023102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514084 0.0139107  0.         0.01208736 0.         0.         0.         0.         0.         0.         0.         0.         0.01647368 0.         0.         0.         0.01459997],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
