iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07254667512208723,0.005831542540358623,0.4,18.953275345556733,[0.         0.01921304 0.         0.         0.94943162 0.         0.         0.         0.         0.01830998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304536 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04484793391994872,0.009907370286508283,0.4,-13.99993785457087,[0.         0.         0.         0.         0.93000189 0.         0.         0.02344126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706538 0.         0.01949146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025861883412115764,0.0101839142287463,0.4,-16.419800968713716,[0.         0.         0.         0.         0.94242909 0.         0.         0.         0.         0.         0.02265822 0.         0.         0.         0.0237606  0.         0.         0.         0.         0.         0.         0.01115208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025861883412115764,0.0101839142287463,0.4,-5.701273731869897,[0.         0.         0.         0.         0.94242909 0.         0.         0.         0.         0.         0.02265822 0.         0.         0.         0.0237606  0.         0.         0.         0.         0.         0.         0.01115208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020051728133753718,0.01058340422447111,0.4,-3.967045859916536,[0.         0.         0.         0.         0.9523063  0.         0.         0.02115868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303096 0.         0.         0.         0.01350407 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01790069711148311,0.005115065833347351,0.4,8.9825950055953,[0.         0.         0.         0.01485995 0.05943584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190718 0.         0.         0.         0.91379703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01790069711148311,0.005115065833347351,0.4,11.244583883547383,[0.         0.         0.         0.01485995 0.05943584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190718 0.         0.         0.         0.91379703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01790069711148311,0.005115065833347351,0.4,-8.530855142962576,[0.         0.         0.         0.01485995 0.05943584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190718 0.         0.         0.         0.91379703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01790069711148311,0.005115065833347351,0.4,-9.816101966187857,[0.         0.         0.         0.01485995 0.05943584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190718 0.         0.         0.         0.91379703 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01229154472617333,0.01032873045279623,0.4,-3.674070514008924,[0.         0.         0.         0.         0.93159594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121152 0.         0.         0.         0.         0.         0.         0.         0.         0.02853881 0.         0.02865374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
