iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17638261874908928,0.004299656137745973,0.4,-34.76166096573822,[0.         0.         0.         0.         0.02288865 0.01333597 0.         0.         0.01084716 0.         0.02180964 0.01076825 0.         0.01878745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651547 0.         0.87426893 0.         0.01077849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06951982678632351,0.004728395842432301,0.4,-4.55135758047682,[0.         0.         0.         0.         0.01046017 0.         0.         0.         0.01635003 0.         0.         0.         0.01042495 0.01456783 0.01570594 0.         0.         0.         0.         0.         0.01392285 0.01594752 0.         0.         0.         0.89213553 0.         0.         0.         0.         0.01048518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048380392034676305,0.002510359405854535,0.4,10.327687184458345,[0.         0.01056294 0.         0.01387436 0.         0.         0.         0.         0.         0.         0.         0.01046674 0.         0.         0.         0.         0.         0.01622803 0.         0.01058392 0.01873489 0.         0.         0.         0.         0.         0.         0.89105556 0.01759702 0.         0.01089654],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048380392034676305,0.002510359405854535,0.4,0.5223957611220638,[0.         0.01056294 0.         0.01387436 0.         0.         0.         0.         0.         0.         0.         0.01046674 0.         0.         0.         0.         0.         0.01622803 0.         0.01058392 0.01873489 0.         0.         0.         0.         0.         0.         0.89105556 0.01759702 0.         0.01089654],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03692475578127138,0.0023862259673149318,0.4,22.447773082985716,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03692475578127138,0.0023862259673149318,0.4,15.687463500840973,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03692475578127138,0.0023862259673149318,0.4,-10.29083929038508,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03692475578127138,0.0023862259673149318,0.4,4.997039215805834,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03692475578127138,0.0023862259673149318,0.4,-21.50014407889345,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03692475578127138,0.0023862259673149318,0.4,0.8211921972316659,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03692475578127138,0.0023862259673149318,0.4,3.009941024278257,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03692475578127138,0.0023862259673149318,0.4,8.620301411894676,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03692475578127138,0.0023862259673149318,0.4,2.813934155662701,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03692475578127138,0.0023862259673149318,0.4,4.216087418176019,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03692475578127138,0.0023862259673149318,0.4,4.444839733001266,[0.0112214  0.         0.         0.         0.01726887 0.         0.         0.         0.01413877 0.         0.         0.         0.         0.01580881 0.         0.         0.01658553 0.         0.         0.         0.01612563 0.01756773 0.         0.         0.         0.01469182 0.         0.87659143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0347470551947223,0.002422033006629448,0.4,-5.219012069911106,[0.         0.         0.         0.         0.01046017 0.         0.         0.         0.01635003 0.         0.         0.         0.01042495 0.01456783 0.01570594 0.         0.         0.         0.         0.         0.01392285 0.01594752 0.         0.         0.         0.89213553 0.         0.         0.         0.         0.01048518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0347470551947223,0.002422033006629448,0.4,-2.332995569141107,[0.         0.         0.         0.         0.01046017 0.         0.         0.         0.01635003 0.         0.         0.         0.01042495 0.01456783 0.01570594 0.         0.         0.         0.         0.         0.01392285 0.01594752 0.         0.         0.         0.89213553 0.         0.         0.         0.         0.01048518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03159124672953789,0.002598474410288089,0.4,10.641795924131612,[0.         0.01345628 0.         0.         0.02216069 0.         0.         0.01903016 0.         0.         0.         0.         0.         0.         0.         0.01602489 0.         0.01256172 0.         0.         0.         0.         0.         0.         0.         0.01849507 0.010912   0.86452261 0.         0.         0.02283658],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03159124672953789,0.002598474410288089,0.4,2.8940476118764002,[0.         0.01345628 0.         0.         0.02216069 0.         0.         0.01903016 0.         0.         0.         0.         0.         0.         0.         0.01602489 0.         0.01256172 0.         0.         0.         0.         0.         0.         0.         0.01849507 0.010912   0.86452261 0.         0.         0.02283658],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03159124672953789,0.002598474410288089,0.4,-10.346010107877646,[0.         0.01345628 0.         0.         0.02216069 0.         0.         0.01903016 0.         0.         0.         0.         0.         0.         0.         0.01602489 0.         0.01256172 0.         0.         0.         0.         0.         0.         0.         0.01849507 0.010912   0.86452261 0.         0.         0.02283658],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029729936653877687,0.00474298195991561,0.4,3.455030883764058,[0.         0.         0.01687264 0.         0.01056568 0.         0.         0.         0.01386454 0.01603321 0.0111219  0.         0.         0.         0.01222566 0.         0.         0.         0.         0.         0.         0.01405346 0.         0.         0.         0.88930108 0.         0.         0.01596183 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
